iso,t_s,vDcInst,idc_units,iq_shed
15:54:10.073,1789131250.074,492.21,13.65,0.9999
15:54:10.153,1789131250.154,491.97,13.65,0.9999
15:54:10.233,1789131250.234,491.01,13.82,0.9999
15:54:10.313,1789131250.314,491.25,13.84,0.9999
15:54:10.393,1789131250.394,491.97,13.83,0.9999
15:54:10.473,1789131250.474,490.52,13.84,0.9999
15:54:10.553,1789131250.554,491.25,13.84,0.9999
15:54:10.633,1789131250.634,490.52,13.86,0.9999
15:54:10.713,1789131250.714,491.01,13.85,0.9999
15:54:10.793,1789131250.794,491.25,13.85,0.9999
15:54:10.873,1789131250.874,490.04,13.87,0.9999
15:54:10.953,1789131250.954,493.18,13.85,0.9999
15:54:11.033,1789131251.034,492.94,13.71,0.9999
15:54:11.113,1789131251.114,492.7,13.68,0.9999
15:54:11.193,1789131251.194,491.73,13.68,0.9999
15:54:11.273,1789131251.274,491.97,13.68,0.9999
15:54:11.353,1789131251.354,493.18,13.68,0.9999
15:54:11.433,1789131251.434,491.97,13.67,0.9999
15:54:11.513,1789131251.514,491.25,13.64,0.9999
15:54:11.593,1789131251.594,492.21,13.68,0.9999
15:54:11.673,1789131251.674,493.67,13.68,0.9999
15:54:11.753,1789131251.754,491.25,13.68,0.9999
15:54:11.833,1789131251.834,490.28,13.81,0.9999
15:54:11.913,1789131251.914,491.01,13.87,0.9999
15:54:11.993,1789131251.994,489.8,13.87,0.9999
15:54:12.073,1789131252.074,491.73,13.86,0.9999
15:54:12.153,1789131252.154,491.25,13.85,0.9999
15:54:12.233,1789131252.234,490.04,13.85,0.9999
15:54:12.313,1789131252.314,490.04,13.87,0.9999
15:54:12.393,1789131252.394,489.56,13.89,0.9999
15:54:12.473,1789131252.474,491.25,13.88,0.9999
15:54:12.553,1789131252.554,491.97,13.87,0.9999
15:54:12.633,1789131252.634,491.01,13.76,0.9999
15:54:12.713,1789131252.714,491.49,13.68,0.9999
15:54:12.793,1789131252.794,490.76,13.7,0.9999
15:54:12.873,1789131252.874,492.94,13.68,0.9999
15:54:12.953,1789131252.954,491.01,13.68,0.9999
15:54:13.033,1789131253.034,491.01,13.69,0.9999
15:54:13.113,1789131253.114,492.46,13.68,0.9999
15:54:13.193,1789131253.194,490.76,13.67,0.9999
15:54:13.273,1789131253.274,491.97,13.67,0.9999
15:54:13.353,1789131253.354,490.52,13.68,0.9999
15:54:13.433,1789131253.434,490.28,13.77,0.9999
15:54:13.513,1789131253.514,491.01,13.87,0.9999
15:54:13.593,1789131253.594,488.83,13.85,0.9999
15:54:13.673,1789131253.674,490.52,13.86,0.9999
15:54:13.753,1789131253.754,489.8,13.88,0.9999
15:54:13.833,1789131253.834,490.28,13.87,0.9999
15:54:13.913,1789131253.914,490.04,13.87,0.9999
15:54:13.993,1789131253.994,488.83,13.9,0.9999
15:54:14.073,1789131254.074,489.8,13.89,0.9999
15:54:14.153,1789131254.154,489.8,13.91,0.9999
15:54:14.233,1789131254.234,491.25,13.8,0.9999
15:54:14.313,1789131254.314,491.73,13.68,0.9999
15:54:14.393,1789131254.394,490.76,13.73,0.9999
15:54:14.473,1789131254.474,491.25,13.72,0.9999
15:54:14.553,1789131254.554,491.97,13.7,0.9999
15:54:14.633,1789131254.634,491.49,13.67,0.9999
15:54:14.713,1789131254.714,490.52,13.7,0.9999
15:54:14.793,1789131254.794,491.25,13.7,0.9999
15:54:14.873,1789131254.874,491.73,13.68,0.9999
15:54:14.953,1789131254.954,490.76,13.67,0.9999
15:54:15.033,1789131255.034,488.83,13.74,0.9999
15:54:15.113,1789131255.114,488.59,13.9,0.9999
15:54:15.193,1789131255.194,489.56,13.87,0.9999
15:54:15.273,1789131255.274,490.04,13.87,0.9999
15:54:15.353,1789131255.354,488.35,13.88,0.9999
15:54:15.433,1789131255.434,488.1,13.89,0.9999
15:54:15.513,1789131255.514,488.83,13.91,0.9999
15:54:15.593,1789131255.594,489.07,13.9,0.9999
15:54:15.673,1789131255.674,489.31,13.9,0.9999
15:54:15.753,1789131255.754,489.31,13.92,0.9999
15:54:15.833,1789131255.834,490.76,13.88,0.9999
15:54:15.913,1789131255.914,489.07,13.71,0.9999
15:54:15.993,1789131255.994,490.52,13.72,0.9999
15:54:16.073,1789131256.074,491.01,13.72,0.9999
15:54:16.153,1789131256.154,489.56,13.73,0.9999
15:54:16.233,1789131256.234,489.8,13.73,0.9999
15:54:16.313,1789131256.314,489.8,13.7,0.9999
15:54:16.393,1789131256.394,491.01,13.71,0.9999
15:54:16.473,1789131256.474,490.28,13.71,0.9999
15:54:16.553,1789131256.554,489.8,13.7,0.9999
15:54:16.633,1789131256.634,488.59,13.73,0.9999
15:54:16.713,1789131256.714,487.86,13.9,0.9999
15:54:16.793,1789131256.794,488.35,13.9,0.9999
15:54:16.873,1789131256.874,487.62,13.91,0.9999
15:54:16.953,1789131256.954,487.14,13.9,0.9999
15:54:17.033,1789131257.034,488.35,13.9,0.9999
15:54:17.113,1789131257.114,487.14,13.93,0.9999
15:54:17.193,1789131257.194,487.86,13.94,0.9999
15:54:17.273,1789131257.274,487.62,13.94,0.9999
15:54:17.353,1789131257.354,486.65,13.93,0.9999
15:54:17.433,1789131257.434,489.31,13.92,0.9999
15:54:17.513,1789131257.514,488.1,13.76,0.9999
15:54:17.593,1789131257.594,490.04,13.76,0.9999
15:54:17.673,1789131257.674,488.59,13.75,0.9999
15:54:17.753,1789131257.754,488.35,13.75,0.9999
15:54:17.833,1789131257.834,489.07,13.76,0.9999
15:54:17.913,1789131257.914,488.1,13.76,0.9999
15:54:17.993,1789131257.994,490.28,13.73,0.9999
15:54:18.073,1789131258.074,488.59,13.72,0.9999
15:54:18.153,1789131258.154,489.31,13.74,0.9999
15:54:18.233,1789131258.234,486.9,13.75,0.9999
15:54:18.313,1789131258.314,486.17,13.91,0.9999
