iso,t_s,vDcInst,idc_units,iq_shed
07:25:07.191,1789100707.192,511.8,9.46,0.9999
07:25:07.271,1789100707.272,513.01,9.46,0.9999
07:25:07.351,1789100707.352,512.04,9.44,0.9999
07:25:07.431,1789100707.432,512.76,9.44,0.9999
07:25:07.511,1789100707.512,513.73,9.45,0.9999
07:25:07.591,1789100707.592,514.7,9.43,0.9999
07:25:07.671,1789100707.672,513.97,9.31,0.9999
07:25:07.751,1789100707.752,514.21,9.3,0.9999
07:25:07.831,1789100707.832,514.46,9.29,0.9999
07:25:07.911,1789100707.912,513.73,9.28,0.9999
07:25:07.991,1789100707.992,513.73,9.28,0.9999
07:25:08.071,1789100708.072,515.18,9.29,0.9999
07:25:08.151,1789100708.152,514.46,9.27,0.9999
07:25:08.231,1789100708.232,513.97,9.28,0.9999
07:25:08.311,1789100708.312,513.97,9.27,0.9999
07:25:08.391,1789100708.392,513.49,9.27,0.9999
07:25:08.471,1789100708.472,513.01,9.36,0.9999
07:25:08.551,1789100708.552,513.25,9.41,0.9999
07:25:08.631,1789100708.632,513.97,9.42,0.9999
07:25:08.711,1789100708.712,512.52,9.4,0.9999
07:25:08.791,1789100708.792,513.25,9.41,0.9999
07:25:08.871,1789100708.872,513.73,9.4,0.9999
07:25:08.951,1789100708.952,512.52,9.4,0.9999
07:25:09.031,1789100709.032,512.04,9.41,0.9999
07:25:09.111,1789100709.112,512.76,9.42,0.9999
07:25:09.191,1789100709.192,512.76,9.42,0.9999
07:25:09.271,1789100709.272,511.8,9.48,0.9999
07:25:09.351,1789100709.352,512.28,9.57,0.9999
07:25:09.431,1789100709.432,511.8,9.54,0.9999
07:25:09.511,1789100709.512,511.56,9.56,0.9999
07:25:09.591,1789100709.592,511.8,9.56,0.9999
07:25:09.671,1789100709.672,510.59,9.56,0.9999
07:25:09.751,1789100709.752,511.07,9.56,0.9999
07:25:09.831,1789100709.832,511.56,9.56,0.9999
07:25:09.911,1789100709.912,511.56,9.56,0.9999
07:25:09.991,1789100709.992,510.35,9.57,0.9999
07:25:10.071,1789100710.072,510.59,9.65,0.9999
07:25:10.151,1789100710.152,509.86,9.73,0.9999
07:25:10.231,1789100710.232,511.31,9.72,0.9999
07:25:10.311,1789100710.312,509.62,9.71,0.9999
07:25:10.391,1789100710.392,510.1,9.73,0.9999
07:25:10.471,1789100710.472,510.35,9.73,0.9999
07:25:10.551,1789100710.552,509.38,9.74,0.9999
07:25:10.631,1789100710.632,509.62,9.74,0.9999
07:25:10.711,1789100710.712,510.1,9.75,0.9999
07:25:10.791,1789100710.792,509.38,9.74,0.9999
07:25:10.871,1789100710.872,511.56,9.7,0.9999
07:25:10.951,1789100710.952,509.86,9.6,0.9999
07:25:11.031,1789100711.032,511.07,9.62,0.9999
07:25:11.111,1789100711.112,511.31,9.61,0.9999
07:25:11.191,1789100711.192,511.56,9.6,0.9999
07:25:11.271,1789100711.272,511.31,9.6,0.9999
07:25:11.351,1789100711.352,512.04,9.6,0.9999
07:25:11.431,1789100711.432,511.31,9.6,0.9999
07:25:11.511,1789100711.512,511.07,9.61,0.9999
07:25:11.591,1789100711.592,511.8,9.61,0.9999
07:25:11.671,1789100711.672,511.56,9.56,0.9999
07:25:11.751,1789100711.752,512.76,9.45,0.9999
07:25:11.831,1789100711.832,512.04,9.47,0.9999
07:25:11.911,1789100711.912,512.28,9.46,0.9999
07:25:11.991,1789100711.992,513.49,9.46,0.9999
07:25:12.071,1789100712.072,513.49,9.45,0.9999
07:25:12.151,1789100712.152,513.25,9.45,0.9999
07:25:12.231,1789100712.232,511.8,9.43,0.9999
07:25:12.311,1789100712.312,513.01,9.45,0.9999
07:25:12.391,1789100712.392,511.56,9.43,0.9999
07:25:12.471,1789100712.472,511.31,9.47,0.9999
07:25:12.551,1789100712.552,511.31,9.59,0.9999
07:25:12.631,1789100712.632,511.8,9.57,0.9999
07:25:12.711,1789100712.712,512.04,9.58,0.9999
07:25:12.791,1789100712.792,512.04,9.57,0.9999
07:25:12.871,1789100712.872,511.07,9.57,0.9999
07:25:12.951,1789100712.952,511.56,9.59,0.9999
07:25:13.031,1789100713.032,511.8,9.58,0.9999
07:25:13.111,1789100713.112,510.59,9.58,0.9999
07:25:13.191,1789100713.192,511.56,9.59,0.9999
07:25:13.271,1789100713.272,508.41,9.61,0.9999
07:25:13.351,1789100713.352,509.38,9.75,0.9999
07:25:13.431,1789100713.432,509.62,9.74,0.9999
07:25:13.511,1789100713.512,509.86,9.73,0.9999
07:25:13.591,1789100713.592,510.35,9.74,0.9999
07:25:13.671,1789100713.672,510.1,9.75,0.9999
07:25:13.751,1789100713.752,509.38,9.75,0.9999
07:25:13.831,1789100713.832,509.86,9.77,0.9999
07:25:13.911,1789100713.912,510.1,9.75,0.9999
07:25:13.991,1789100713.992,509.62,9.74,0.9999
07:25:14.071,1789100714.072,512.28,9.74,0.9999
07:25:14.151,1789100714.152,509.86,9.6,0.9999
07:25:14.231,1789100714.232,511.07,9.62,0.9999
07:25:14.311,1789100714.312,510.1,9.62,0.9999
07:25:14.391,1789100714.392,511.31,9.62,0.9999
07:25:14.471,1789100714.472,510.83,9.62,0.9999
07:25:14.551,1789100714.552,511.56,9.61,0.9999
07:25:14.631,1789100714.632,511.56,9.59,0.9999
07:25:14.711,1789100714.712,511.8,9.61,0.9999
07:25:14.791,1789100714.792,512.04,9.61,0.9999
07:25:14.871,1789100714.872,512.52,9.59,0.9999
07:25:14.951,1789100714.952,513.49,9.48,0.9999
07:25:15.031,1789100715.032,511.8,9.46,0.9999
07:25:15.111,1789100715.112,512.76,9.47,0.9999
07:25:15.191,1789100715.192,511.8,9.47,0.9999
07:25:15.271,1789100715.272,512.28,9.46,0.9999
07:25:15.351,1789100715.352,513.25,9.46,0.9999
07:25:15.431,1789100715.432,513.49,9.46,0.9999
07:25:15.511,1789100715.512,513.49,9.45,0.9999
07:25:15.591,1789100715.592,512.04,9.43,0.9999
07:25:15.671,1789100715.672,511.31,9.46,0.9999
07:25:15.751,1789100715.752,510.35,9.56,0.9999
07:25:15.831,1789100715.832,511.56,9.59,0.9999
07:25:15.911,1789100715.912,511.56,9.58,0.9999
07:25:15.991,1789100715.992,511.07,9.58,0.9999
07:25:16.071,1789100716.072,511.8,9.59,0.9999
07:25:16.151,1789100716.152,511.8,9.6,0.9999
07:25:16.231,1789100716.232,512.04,9.6,0.9999
07:25:16.311,1789100716.312,511.31,9.61,0.9999
07:25:16.391,1789100716.392,512.28,9.61,0.9999
07:25:16.471,1789100716.472,508.9,9.59,0.9999
07:25:16.551,1789100716.552,510.35,9.71,0.9999
07:25:16.631,1789100716.632,508.41,9.75,0.9999
07:25:16.711,1789100716.712,509.62,9.76,0.9999
07:25:16.791,1789100716.792,509.14,9.76,0.9999
07:25:16.871,1789100716.872,509.62,9.74,0.9999
07:25:16.951,1789100716.952,508.9,9.76,0.9999
07:25:17.031,1789100717.032,509.62,9.76,0.9999
07:25:17.111,1789100717.112,509.86,9.77,0.9999
07:25:17.191,1789100717.192,510.1,9.78,0.9999
07:25:17.271,1789100717.272,511.56,9.77,0.9999
07:25:17.351,1789100717.352,510.59,9.68,0.9999
07:25:17.431,1789100717.432,512.52,9.61,0.9999
07:25:17.511,1789100717.512,510.35,9.61,0.9999
07:25:17.591,1789100717.592,511.31,9.63,0.9999
07:25:17.671,1789100717.672,510.59,9.62,0.9999
07:25:17.751,1789100717.752,511.07,9.62,0.9999
07:25:17.831,1789100717.832,511.07,9.61,0.9999
07:25:17.911,1789100717.912,511.07,9.61,0.9999
07:25:17.991,1789100717.992,511.07,9.6,0.9999
07:25:18.071,1789100718.072,512.28,9.61,0.9999
07:25:18.151,1789100718.152,514.21,9.54,0.9999
07:25:18.231,1789100718.232,512.28,9.43,0.9999
07:25:18.311,1789100718.312,513.49,9.48,0.9999
