iso,t_s,vDcInst,idc_units,iq_shed
12:14:20.037,1789118060.038,493.18,10.06,0.9999
12:14:20.117,1789118060.118,494.87,10.08,0.9999
12:14:20.197,1789118060.198,492.94,10.08,0.9999
12:14:20.277,1789118060.278,492.7,10.23,0.9999
12:14:20.357,1789118060.358,492.7,10.22,0.9999
12:14:20.437,1789118060.438,492.7,10.21,0.9999
12:14:20.517,1789118060.518,491.97,10.23,0.9999
12:14:20.597,1789118060.598,492.7,10.24,0.9999
12:14:20.677,1789118060.678,491.97,10.23,0.9999
12:14:20.757,1789118060.758,492.94,10.26,0.9999
12:14:20.837,1789118060.838,491.97,10.24,0.9999
12:14:20.917,1789118060.918,492.7,10.25,0.9999
12:14:20.997,1789118060.998,492.46,10.26,0.9999
12:14:21.077,1789118061.078,491.01,10.39,0.9999
12:14:21.157,1789118061.158,491.01,10.41,0.9999
12:14:21.237,1789118061.238,491.49,10.4,0.9999
12:14:21.317,1789118061.318,490.28,10.4,0.9999
12:14:21.397,1789118061.398,491.25,10.42,0.9999
12:14:21.477,1789118061.478,490.28,10.4,0.9999
12:14:21.557,1789118061.558,491.25,10.43,0.9999
12:14:21.637,1789118061.638,490.04,10.42,0.9999
12:14:21.717,1789118061.718,491.25,10.42,0.9999
12:14:21.797,1789118061.798,490.52,10.42,0.9999
12:14:21.877,1789118061.878,492.94,10.28,0.9999
12:14:21.957,1789118061.958,491.49,10.27,0.9999
12:14:22.037,1789118062.038,492.46,10.27,0.9999
12:14:22.117,1789118062.118,491.25,10.27,0.9999
12:14:22.197,1789118062.198,492.21,10.27,0.9999
12:14:22.277,1789118062.278,491.73,10.26,0.9999
12:14:22.357,1789118062.358,492.46,10.26,0.9999
12:14:22.437,1789118062.438,492.21,10.26,0.9999
12:14:22.517,1789118062.518,492.94,10.25,0.9999
12:14:22.597,1789118062.598,492.21,10.26,0.9999
12:14:22.677,1789118062.678,494.39,10.14,0.9999
12:14:22.757,1789118062.758,493.18,10.08,0.9999
12:14:22.837,1789118062.838,494.39,10.1,0.9999
12:14:22.917,1789118062.918,492.94,10.09,0.9999
12:14:22.997,1789118062.998,493.67,10.1,0.9999
12:14:23.077,1789118063.078,493.91,10.07,0.9999
12:14:23.157,1789118063.158,494.39,10.08,0.9999
12:14:23.237,1789118063.238,494.87,10.08,0.9999
12:14:23.317,1789118063.318,494.39,10.08,0.9999
12:14:23.397,1789118063.398,495.6,10.06,0.9999
12:14:23.477,1789118063.478,492.7,10.19,0.9999
12:14:23.557,1789118063.558,493.91,10.24,0.9999
12:14:23.637,1789118063.638,492.94,10.23,0.9999
12:14:23.717,1789118063.718,493.67,10.23,0.9999
12:14:23.797,1789118063.798,493.67,10.22,0.9999
12:14:23.877,1789118063.878,493.18,10.24,0.9999
12:14:23.957,1789118063.958,492.94,10.25,0.9999
12:14:24.037,1789118064.038,494.15,10.24,0.9999
12:14:24.117,1789118064.118,492.46,10.24,0.9999
12:14:24.197,1789118064.198,494.15,10.23,0.9999
12:14:24.277,1789118064.278,491.25,10.32,0.9999
12:14:24.357,1789118064.358,491.49,10.42,0.9999
12:14:24.437,1789118064.438,491.49,10.39,0.9999
12:14:24.517,1789118064.518,491.49,10.4,0.9999
12:14:24.597,1789118064.598,491.97,10.4,0.9999
12:14:24.677,1789118064.678,491.97,10.4,0.9999
12:14:24.757,1789118064.758,491.01,10.41,0.9999
12:14:24.837,1789118064.838,492.46,10.41,0.9999
12:14:24.917,1789118064.918,491.25,10.43,0.9999
12:14:24.997,1789118064.998,491.97,10.4,0.9999
12:14:25.077,1789118065.078,492.46,10.37,0.9999
12:14:25.157,1789118065.158,492.46,10.25,0.9999
12:14:25.237,1789118065.238,492.94,10.27,0.9999
12:14:25.317,1789118065.318,493.18,10.27,0.9999
12:14:25.397,1789118065.398,492.7,10.27,0.9999
12:14:25.477,1789118065.478,493.67,10.26,0.9999
12:14:25.557,1789118065.558,492.7,10.27,0.9999
12:14:25.637,1789118065.638,493.67,10.23,0.9999
12:14:25.717,1789118065.718,492.7,10.27,0.9999
12:14:25.797,1789118065.798,493.67,10.25,0.9999
12:14:25.877,1789118065.878,494.15,10.22,0.9999
12:14:25.957,1789118065.958,495.12,10.09,0.9999
12:14:26.037,1789118066.038,494.39,10.11,0.9999
12:14:26.117,1789118066.118,495.36,10.1,0.9999
12:14:26.197,1789118066.198,492.94,10.11,0.9999
12:14:26.277,1789118066.278,493.91,10.1,0.9999
12:14:26.357,1789118066.358,493.91,10.1,0.9999
12:14:26.437,1789118066.438,493.91,10.1,0.9999
12:14:26.517,1789118066.518,495.12,10.09,0.9999
12:14:26.597,1789118066.598,494.15,10.08,0.9999
12:14:26.677,1789118066.678,492.94,10.12,0.9999
12:14:26.757,1789118066.758,493.42,10.25,0.9999
12:14:26.837,1789118066.838,491.97,10.23,0.9999
12:14:26.917,1789118066.918,493.42,10.24,0.9999
12:14:26.997,1789118066.998,491.97,10.24,0.9999
12:14:27.077,1789118067.078,492.7,10.23,0.9999
12:14:27.157,1789118067.158,493.67,10.24,0.9999
12:14:27.237,1789118067.238,492.21,10.25,0.9999
12:14:27.317,1789118067.318,491.49,10.24,0.9999
12:14:27.397,1789118067.398,493.18,10.24,0.9999
12:14:27.477,1789118067.478,489.8,10.26,0.9999
12:14:27.557,1789118067.558,491.73,10.4,0.9999
12:14:27.637,1789118067.638,490.28,10.4,0.9999
12:14:27.717,1789118067.718,491.49,10.4,0.9999
12:14:27.797,1789118067.798,490.52,10.42,0.9999
12:14:27.877,1789118067.878,491.01,10.41,0.9999
12:14:27.957,1789118067.958,491.49,10.4,0.9999
12:14:28.037,1789118068.038,490.76,10.41,0.9999
12:14:28.117,1789118068.118,491.49,10.41,0.9999
12:14:28.197,1789118068.198,491.49,10.43,0.9999
12:14:28.277,1789118068.278,491.73,10.42,0.9999
12:14:28.357,1789118068.358,493.67,10.27,0.9999
12:14:28.437,1789118068.438,492.46,10.28,0.9999
12:14:28.517,1789118068.518,493.42,10.27,0.9999
12:14:28.597,1789118068.598,492.94,10.28,0.9999
12:14:28.677,1789118068.678,492.46,10.29,0.9999
12:14:28.757,1789118068.758,493.42,10.27,0.9999
12:14:28.837,1789118068.838,492.94,10.26,0.9999
12:14:28.917,1789118068.918,492.46,10.26,0.9999
12:14:28.997,1789118068.998,493.67,10.25,0.9999
12:14:29.077,1789118069.078,492.94,10.26,0.9999
12:14:29.157,1789118069.158,494.87,10.12,0.9999
12:14:29.237,1789118069.238,494.63,10.1,0.9999
12:14:29.317,1789118069.318,493.67,10.1,0.9999
12:14:29.397,1789118069.398,493.91,10.1,0.9999
12:14:29.477,1789118069.478,493.18,10.09,0.9999
12:14:29.557,1789118069.558,492.21,10.1,0.9999
12:14:29.637,1789118069.638,494.15,10.1,0.9999
12:14:29.717,1789118069.718,493.18,10.08,0.9999
12:14:29.797,1789118069.798,494.39,10.08,0.9999
12:14:29.877,1789118069.878,493.42,10.08,0.9999
12:14:29.957,1789118069.958,492.46,10.2,0.9999
12:14:30.037,1789118070.038,492.21,10.24,0.9999
12:14:30.117,1789118070.118,492.46,10.24,0.9999
12:14:30.197,1789118070.198,491.49,10.23,0.9999
12:14:30.277,1789118070.278,492.7,10.25,0.9999
12:14:30.357,1789118070.358,491.73,10.23,0.9999
12:14:30.437,1789118070.438,491.97,10.26,0.9999
12:14:30.517,1789118070.518,492.46,10.25,0.9999
12:14:30.597,1789118070.598,491.97,10.25,0.9999
12:14:30.677,1789118070.678,492.7,10.25,0.9999
12:14:30.757,1789118070.758,493.18,10.14,0.9999
12:14:30.837,1789118070.838,494.15,10.08,0.9999
12:14:30.917,1789118070.918,493.42,10.11,0.9999
12:14:30.997,1789118070.998,494.87,10.1,0.9999
12:14:31.077,1789118071.078,494.39,10.12,0.9999
12:14:31.157,1789118071.158,494.87,10.09,0.9999
12:14:31.237,1789118071.238,494.87,10.09,0.9999
12:14:31.317,1789118071.318,495.12,10.08,0.9999
12:14:31.397,1789118071.398,494.39,10.09,0.9999
12:14:31.477,1789118071.478,495.12,10.08,0.9999
12:14:31.557,1789118071.558,491.25,10.19,0.9999
12:14:31.637,1789118071.638,493.42,10.24,0.9999
12:14:31.717,1789118071.718,492.21,10.23,0.9999
12:14:31.797,1789118071.798,492.94,10.23,0.9999
12:14:31.877,1789118071.878,492.7,10.23,0.9999
12:14:31.957,1789118071.958,492.46,10.24,0.9999
12:14:32.037,1789118072.038,492.46,10.24,0.9999
12:14:32.117,1789118072.118,493.42,10.23,0.9999
12:14:32.197,1789118072.198,492.7,10.25,0.9999
12:14:32.277,1789118072.278,493.42,10.24,0.9999
12:14:32.357,1789118072.358,494.39,10.18,0.9999
12:14:32.437,1789118072.438,494.15,10.1,0.9999
12:14:32.517,1789118072.518,494.63,10.11,0.9999
12:14:32.597,1789118072.598,494.15,10.1,0.9999
12:14:32.677,1789118072.678,492.94,10.09,0.9999
12:14:32.757,1789118072.758,493.67,10.09,0.9999
12:14:32.837,1789118072.838,492.46,10.09,0.9999
12:14:32.917,1789118072.918,494.63,10.09,0.9999
12:14:32.997,1789118072.998,493.18,10.09,0.9999
