iso,t_s,vDcInst,idc_units,iq_shed
18:07:51.893,1789139271.894,467.8,0.17,1.0
18:07:51.973,1789139271.974,467.8,0.17,1.0
18:07:52.053,1789139272.054,468.04,0.16,1.0
18:07:52.133,1789139272.134,467.8,0.15,1.0
18:07:52.213,1789139272.214,467.8,0.16,1.0
18:07:52.293,1789139272.294,468.04,0.17,1.0
18:07:52.373,1789139272.374,467.8,0.16,1.0
18:07:52.453,1789139272.454,467.8,0.15,1.0
18:07:52.533,1789139272.534,468.04,0.15,1.0
18:07:52.613,1789139272.614,468.04,0.16,1.0
18:07:52.693,1789139272.694,468.04,0.15,1.0
18:07:52.773,1789139272.774,468.04,0.16,1.0
18:07:52.853,1789139272.854,468.04,0.16,1.0
18:07:52.933,1789139272.934,468.04,0.15,1.0
18:07:53.013,1789139273.014,468.04,0.16,1.0
18:07:53.093,1789139273.094,468.04,0.16,1.0
18:07:53.173,1789139273.174,468.04,0.16,1.0
18:07:53.253,1789139273.254,467.8,0.16,1.0
18:07:53.333,1789139273.334,468.04,0.16,1.0
18:07:53.413,1789139273.414,468.04,0.16,1.0
18:07:53.493,1789139273.494,467.8,0.16,1.0
18:07:53.573,1789139273.574,468.04,0.16,1.0
18:07:53.653,1789139273.654,467.8,0.16,1.0
18:07:53.733,1789139273.734,467.8,0.15,1.0
18:07:53.813,1789139273.814,467.8,0.16,1.0
18:07:53.893,1789139273.894,468.04,0.16,1.0
18:07:53.973,1789139273.974,467.8,0.16,1.0
18:07:54.053,1789139274.054,467.8,0.16,1.0
18:07:54.133,1789139274.134,468.04,0.16,1.0
18:07:54.213,1789139274.214,467.8,0.15,1.0
18:07:54.293,1789139274.294,467.8,0.16,1.0
18:07:54.373,1789139274.374,467.8,0.16,1.0
18:07:54.453,1789139274.454,468.04,0.15,1.0
18:07:54.533,1789139274.534,467.8,0.15,1.0
18:07:54.613,1789139274.614,467.8,0.15,1.0
18:07:54.693,1789139274.694,468.04,0.16,1.0
18:07:54.773,1789139274.774,467.8,0.16,1.0
18:07:54.853,1789139274.854,468.04,0.16,1.0
18:07:54.933,1789139274.934,467.8,0.15,1.0
18:07:55.013,1789139275.014,467.8,0.16,1.0
18:07:55.093,1789139275.094,467.8,0.16,1.0
18:07:55.173,1789139275.174,467.8,0.16,1.0
18:07:55.253,1789139275.254,467.8,0.15,1.0
18:07:55.333,1789139275.334,467.8,0.15,1.0
18:07:55.413,1789139275.414,467.8,0.15,1.0
18:07:55.493,1789139275.494,467.8,0.15,1.0
18:07:55.573,1789139275.574,467.8,0.15,1.0
18:07:55.653,1789139275.654,467.8,0.16,1.0
18:07:55.733,1789139275.734,467.8,0.16,1.0
18:07:55.813,1789139275.814,467.8,0.15,1.0
18:07:55.893,1789139275.894,467.8,0.16,1.0
18:07:55.973,1789139275.974,467.8,0.15,1.0
18:07:56.053,1789139276.054,467.8,0.16,1.0
18:07:56.133,1789139276.134,467.8,0.16,1.0
18:07:56.213,1789139276.214,467.8,0.16,1.0
18:07:56.293,1789139276.294,467.8,0.16,1.0
18:07:56.373,1789139276.374,467.8,0.15,1.0
18:07:56.453,1789139276.454,467.8,0.15,1.0
18:07:56.533,1789139276.534,467.8,0.15,1.0
18:07:56.613,1789139276.614,467.8,0.15,1.0
18:07:56.693,1789139276.694,467.8,0.15,1.0
18:07:56.773,1789139276.774,468.04,0.16,1.0
18:07:56.853,1789139276.854,467.8,0.15,1.0
18:07:56.933,1789139276.934,467.8,0.15,1.0
18:07:57.013,1789139277.014,467.8,0.15,1.0
18:07:57.093,1789139277.094,467.8,0.16,1.0
18:07:57.173,1789139277.174,467.8,0.16,1.0
18:07:57.253,1789139277.254,467.56,0.15,1.0
18:07:57.333,1789139277.334,467.8,0.16,1.0
18:07:57.413,1789139277.414,467.8,0.15,1.0
18:07:57.493,1789139277.494,467.8,0.16,1.0
18:07:57.573,1789139277.574,467.8,0.15,1.0
18:07:57.653,1789139277.654,467.8,0.16,1.0
18:07:57.733,1789139277.734,467.8,0.16,1.0
18:07:57.813,1789139277.814,467.8,0.16,1.0
18:07:57.893,1789139277.894,467.8,0.16,1.0
18:07:57.973,1789139277.974,467.8,0.15,1.0
18:07:58.053,1789139278.054,467.8,0.16,1.0
18:07:58.133,1789139278.134,467.8,0.16,1.0
18:07:58.213,1789139278.214,467.8,0.15,1.0
18:07:58.293,1789139278.294,467.8,0.15,1.0
18:07:58.373,1789139278.374,467.8,0.15,1.0
18:07:58.453,1789139278.454,467.8,0.17,1.0
18:07:58.533,1789139278.534,467.8,0.16,1.0
18:07:58.613,1789139278.614,467.8,0.16,1.0
18:07:58.693,1789139278.694,467.8,0.15,1.0
18:07:58.773,1789139278.774,467.8,0.16,1.0
18:07:58.853,1789139278.854,467.8,0.17,1.0
18:07:58.933,1789139278.934,467.8,0.17,1.0
18:07:59.013,1789139279.014,467.8,0.16,1.0
18:07:59.093,1789139279.094,467.8,0.16,1.0
18:07:59.173,1789139279.174,467.8,0.15,1.0
18:07:59.253,1789139279.254,467.8,0.16,1.0
18:07:59.333,1789139279.334,467.8,0.16,1.0
18:07:59.413,1789139279.414,467.8,0.15,1.0
18:07:59.493,1789139279.494,467.8,0.17,1.0
18:07:59.573,1789139279.574,467.8,0.16,1.0
18:07:59.653,1789139279.654,467.8,0.16,1.0
18:07:59.733,1789139279.734,467.8,0.16,1.0
18:07:59.813,1789139279.814,467.8,0.16,1.0
18:07:59.893,1789139279.894,467.8,0.16,1.0
18:07:59.973,1789139279.974,467.8,0.15,1.0
18:08:00.053,1789139280.054,467.8,0.16,1.0
18:08:00.133,1789139280.134,467.8,0.16,1.0
18:08:00.213,1789139280.214,467.8,0.15,1.0
18:08:00.293,1789139280.294,467.8,0.15,1.0
18:08:00.373,1789139280.374,467.8,0.16,1.0
18:08:00.453,1789139280.454,467.8,0.15,1.0
18:08:00.533,1789139280.534,467.8,0.15,1.0
18:08:00.613,1789139280.614,467.8,0.16,1.0
18:08:00.693,1789139280.694,467.56,0.16,1.0
18:08:00.773,1789139280.774,467.8,0.16,1.0
18:08:00.853,1789139280.854,467.8,0.15,1.0
18:08:00.933,1789139280.934,467.8,0.15,1.0
18:08:01.013,1789139281.014,467.8,0.16,1.0
18:08:01.093,1789139281.094,467.56,0.16,1.0
18:08:01.173,1789139281.174,467.8,0.16,1.0
18:08:01.253,1789139281.254,467.56,0.16,1.0
18:08:01.333,1789139281.334,467.8,0.16,1.0
18:08:01.413,1789139281.414,467.56,0.16,1.0
18:08:01.493,1789139281.494,467.8,0.15,1.0
18:08:01.573,1789139281.574,467.56,0.16,1.0
18:08:01.653,1789139281.654,467.56,0.15,1.0
18:08:01.733,1789139281.734,467.8,0.16,1.0
18:08:01.813,1789139281.814,467.56,0.16,1.0
18:08:01.893,1789139281.894,467.56,0.16,1.0
18:08:01.973,1789139281.974,467.8,0.16,1.0
18:08:02.053,1789139282.054,467.56,0.16,1.0
18:08:02.133,1789139282.134,467.56,0.16,1.0
18:08:02.213,1789139282.214,467.56,0.16,1.0
18:08:02.293,1789139282.294,467.8,0.16,1.0
18:08:02.373,1789139282.374,467.56,0.15,1.0
18:08:02.453,1789139282.454,467.56,0.16,1.0
18:08:02.533,1789139282.534,467.56,0.18,1.0
18:08:02.613,1789139282.614,467.56,0.17,1.0
18:08:02.693,1789139282.694,467.56,0.17,1.0
18:08:02.773,1789139282.774,467.56,0.17,1.0
18:08:02.853,1789139282.854,467.56,0.16,1.0
18:08:02.933,1789139282.934,467.56,0.15,1.0
18:08:03.013,1789139283.014,467.56,0.16,1.0
18:08:03.093,1789139283.094,467.56,0.16,1.0
18:08:03.173,1789139283.174,467.56,0.16,1.0
18:08:03.253,1789139283.254,467.56,0.15,1.0
18:08:03.333,1789139283.334,467.56,0.15,1.0
18:08:03.413,1789139283.414,467.56,0.16,1.0
18:08:03.493,1789139283.494,467.56,0.16,1.0
18:08:03.573,1789139283.574,467.56,0.15,1.0
18:08:03.653,1789139283.654,467.56,0.15,1.0
18:08:03.733,1789139283.734,467.56,0.15,1.0
18:08:03.813,1789139283.814,467.56,0.15,1.0
18:08:03.893,1789139283.894,467.56,0.15,1.0
18:08:03.973,1789139283.974,467.56,0.15,1.0
18:08:04.053,1789139284.054,467.56,0.14,1.0
18:08:04.133,1789139284.134,467.56,0.15,1.0
18:08:04.213,1789139284.214,467.56,0.15,1.0
18:08:04.293,1789139284.294,467.56,0.15,1.0
18:08:04.373,1789139284.374,467.56,0.15,1.0
18:08:04.453,1789139284.454,467.56,0.15,1.0
18:08:04.533,1789139284.534,467.56,0.16,1.0
18:08:04.613,1789139284.614,467.56,0.16,1.0
18:08:04.693,1789139284.694,467.56,0.16,1.0
18:08:04.773,1789139284.774,467.56,0.15,1.0
18:08:04.853,1789139284.854,467.56,0.15,1.0
18:08:04.933,1789139284.934,467.56,0.15,1.0
18:08:05.013,1789139285.014,467.56,0.14,1.0
18:08:05.093,1789139285.094,467.56,0.15,1.0
18:08:05.173,1789139285.174,467.56,0.15,1.0
18:08:05.253,1789139285.254,467.56,0.15,1.0
18:08:05.333,1789139285.334,467.56,0.15,1.0
18:08:05.413,1789139285.414,467.56,0.14,1.0
18:08:05.493,1789139285.494,467.56,0.15,1.0
18:08:05.573,1789139285.574,467.56,0.15,1.0
18:08:05.653,1789139285.654,467.56,0.16,1.0
18:08:05.733,1789139285.734,467.56,0.15,1.0
18:08:05.813,1789139285.814,467.56,0.15,1.0
18:08:05.893,1789139285.894,467.56,0.14,1.0
18:08:05.973,1789139285.974,467.56,0.15,1.0
18:08:06.053,1789139286.054,467.31,0.16,1.0
18:08:06.133,1789139286.134,467.56,0.17,1.0
18:08:06.213,1789139286.214,467.31,0.16,1.0
18:08:06.293,1789139286.294,467.31,0.16,1.0
18:08:06.373,1789139286.374,467.31,0.16,1.0
18:08:06.453,1789139286.454,467.31,0.16,1.0
18:08:06.533,1789139286.534,467.31,0.16,1.0
18:08:06.613,1789139286.614,467.31,0.16,1.0
