iso,t_s,vDcInst,idc_units,iq_shed
08:14:20.721,1789103660.722,496.32,18.01,1.0
08:14:20.801,1789103660.802,495.84,18.04,1.0
08:14:20.881,1789103660.882,496.32,18.01,1.0
08:14:20.961,1789103660.962,496.08,18.0,1.0
08:14:21.041,1789103661.042,496.32,18.0,1.0
08:14:21.121,1789103661.122,497.29,18.01,1.0
08:14:21.201,1789103661.202,497.05,17.98,1.0
08:14:21.281,1789103661.282,498.5,17.87,1.0
08:14:21.361,1789103661.362,497.53,17.76,1.0
08:14:21.441,1789103661.442,497.78,17.76,1.0
08:14:21.521,1789103661.522,497.05,17.72,1.0
08:14:21.601,1789103661.602,498.98,17.74,1.0
08:14:21.681,1789103661.682,498.98,17.73,1.0
08:14:21.761,1789103661.762,498.98,17.7,1.0
08:14:21.841,1789103661.842,497.78,17.69,1.0
08:14:21.921,1789103661.922,498.02,17.7,1.0
08:14:22.001,1789103662.002,497.78,17.67,1.0
08:14:22.081,1789103662.082,497.05,17.74,1.0
08:14:22.161,1789103662.162,497.78,17.93,1.0
08:14:22.241,1789103662.242,498.5,17.9,1.0
08:14:22.321,1789103662.322,496.57,17.88,1.0
08:14:22.401,1789103662.402,495.84,17.93,1.0
08:14:22.481,1789103662.482,496.81,17.91,1.0
08:14:22.561,1789103662.562,497.53,17.9,1.0
08:14:22.641,1789103662.642,496.32,17.92,1.0
08:14:22.721,1789103662.722,497.53,17.94,1.0
08:14:22.801,1789103662.802,495.6,17.87,1.0
08:14:22.881,1789103662.882,494.63,17.99,1.0
08:14:22.961,1789103662.962,495.84,18.18,1.0
08:14:23.041,1789103663.042,495.12,18.12,1.0
08:14:23.121,1789103663.122,494.87,18.18,1.0
08:14:23.201,1789103663.202,493.91,18.2,1.0
08:14:23.281,1789103663.282,494.39,18.19,1.0
08:14:23.361,1789103663.362,494.87,18.21,1.0
08:14:23.441,1789103663.442,494.39,18.23,1.0
08:14:23.521,1789103663.522,493.91,18.26,1.0
08:14:23.601,1789103663.602,494.63,18.22,1.0
08:14:23.681,1789103663.682,496.08,18.21,1.0
08:14:23.761,1789103663.762,496.32,18.02,1.0
08:14:23.841,1789103663.842,496.57,18.02,1.0
08:14:23.921,1789103663.922,495.12,18.03,1.0
08:14:24.001,1789103664.002,496.08,18.03,1.0
08:14:24.081,1789103664.082,496.32,18.02,1.0
08:14:24.161,1789103664.162,497.05,18.0,1.0
08:14:24.241,1789103664.242,495.36,18.0,1.0
08:14:24.321,1789103664.322,496.81,17.98,1.0
08:14:24.401,1789103664.402,495.6,17.95,1.0
08:14:24.481,1789103664.482,497.53,17.98,1.0
08:14:24.561,1789103664.562,498.26,17.76,1.0
08:14:24.641,1789103664.642,498.74,17.74,1.0
08:14:24.721,1789103664.722,498.02,17.75,1.0
08:14:24.801,1789103664.802,498.02,17.72,1.0
08:14:24.881,1789103664.882,497.78,17.69,1.0
08:14:24.961,1789103664.962,498.5,17.73,1.0
08:14:25.041,1789103665.042,498.26,17.7,1.0
08:14:25.121,1789103665.122,498.74,17.66,1.0
08:14:25.201,1789103665.202,498.02,17.68,1.0
08:14:25.281,1789103665.282,498.02,17.69,1.0
08:14:25.361,1789103665.362,496.81,17.84,1.0
08:14:25.441,1789103665.442,497.29,17.89,1.0
08:14:25.521,1789103665.522,497.53,17.91,1.0
08:14:25.601,1789103665.602,497.78,17.91,1.0
08:14:25.681,1789103665.682,497.78,17.89,1.0
08:14:25.761,1789103665.762,497.05,17.9,1.0
08:14:25.841,1789103665.842,496.81,17.92,1.0
08:14:25.921,1789103665.922,496.81,17.88,1.0
08:14:26.001,1789103666.002,497.78,17.93,1.0
08:14:26.081,1789103666.082,495.84,17.95,1.0
08:14:26.161,1789103666.162,494.87,18.08,1.0
08:14:26.241,1789103666.242,494.15,18.16,1.0
08:14:26.321,1789103666.322,494.39,18.2,1.0
08:14:26.401,1789103666.402,495.6,18.21,1.0
08:14:26.481,1789103666.482,494.39,18.24,1.0
08:14:26.561,1789103666.562,493.91,18.24,1.0
08:14:26.641,1789103666.642,494.63,18.21,1.0
08:14:26.721,1789103666.722,494.63,18.2,1.0
08:14:26.801,1789103666.802,494.63,18.24,1.0
08:14:26.881,1789103666.882,495.84,18.21,1.0
08:14:26.961,1789103666.962,495.36,18.06,1.0
08:14:27.041,1789103667.042,495.84,18.05,1.0
08:14:27.121,1789103667.122,496.57,18.05,1.0
08:14:27.201,1789103667.202,496.81,18.03,1.0
08:14:27.281,1789103667.282,497.29,18.02,1.0
08:14:27.361,1789103667.362,496.32,18.01,1.0
08:14:27.441,1789103667.442,496.08,17.99,1.0
08:14:27.521,1789103667.522,496.57,17.97,1.0
08:14:27.601,1789103667.602,497.53,18.0,1.0
08:14:27.681,1789103667.682,497.53,17.95,1.0
08:14:27.761,1789103667.762,498.02,17.82,1.0
08:14:27.841,1789103667.842,497.29,17.76,1.0
08:14:27.921,1789103667.922,497.78,17.75,1.0
08:14:28.001,1789103668.002,497.78,17.72,1.0
08:14:28.081,1789103668.082,499.47,17.74,1.0
08:14:28.161,1789103668.162,499.23,17.7,1.0
08:14:28.241,1789103668.242,498.74,17.67,1.0
08:14:28.321,1789103668.322,497.53,17.69,1.0
08:14:28.401,1789103668.402,498.26,17.68,1.0
