iso,t_s,vDcInst,idc_units,iq_shed
09:27:57.550,1789108077.551,529.2,9.6,0.9999
09:27:57.630,1789108077.631,528.72,9.58,0.9999
09:27:57.710,1789108077.711,529.2,9.62,0.9999
09:27:57.790,1789108077.791,529.2,9.58,0.9999
09:27:57.870,1789108077.871,529.2,9.63,0.9999
09:27:57.950,1789108077.951,528.48,9.61,0.9999
09:27:58.030,1789108078.031,529.2,9.62,0.9999
09:27:58.110,1789108078.111,528.48,9.61,0.9999
09:27:58.190,1789108078.191,528.72,9.61,0.9999
09:27:58.270,1789108078.271,528.48,9.63,0.9999
09:27:58.350,1789108078.351,528.24,9.76,0.9999
09:27:58.430,1789108078.431,529.2,9.71,0.9999
09:27:58.510,1789108078.511,528.96,9.74,0.9999
09:27:58.590,1789108078.591,529.2,9.74,0.9999
09:27:58.670,1789108078.671,528.96,9.72,0.9999
09:27:58.750,1789108078.751,529.2,9.76,0.9999
09:27:58.830,1789108078.831,528.96,9.72,0.9999
09:27:58.910,1789108078.911,528.96,9.79,0.9999
09:27:58.990,1789108078.991,529.45,9.72,0.9999
09:27:59.070,1789108079.071,529.2,9.79,0.9999
09:27:59.150,1789108079.151,528.72,9.87,0.9999
09:27:59.230,1789108079.231,528.72,9.88,0.9999
09:27:59.310,1789108079.311,529.2,9.88,0.9999
09:27:59.390,1789108079.391,528.48,9.87,0.9999
09:27:59.470,1789108079.471,529.2,9.89,0.9999
09:27:59.550,1789108079.551,528.24,9.87,0.9999
09:27:59.630,1789108079.631,529.2,9.89,0.9999
09:27:59.710,1789108079.711,527.75,9.87,0.9999
09:27:59.790,1789108079.791,528.0,9.89,0.9999
09:27:59.870,1789108079.871,528.48,9.91,0.9999
09:27:59.950,1789108079.951,528.48,10.01,0.9999
09:28:00.030,1789108080.031,528.0,10.02,0.9999
09:28:00.110,1789108080.111,528.48,9.99,0.9999
09:28:00.190,1789108080.191,528.72,10.04,0.9999
09:28:00.270,1789108080.271,527.51,10.0,0.9999
09:28:00.350,1789108080.351,529.2,10.06,0.9999
09:28:00.430,1789108080.431,528.24,10.0,0.9999
09:28:00.510,1789108080.511,528.96,10.06,0.9999
09:28:00.590,1789108080.591,528.48,9.99,0.9999
09:28:00.670,1789108080.671,528.48,10.07,0.9999
09:28:00.750,1789108080.751,528.48,10.13,0.9999
09:28:00.830,1789108080.831,528.24,10.18,0.9999
09:28:00.910,1789108080.911,528.48,10.14,0.9999
09:28:00.990,1789108080.991,528.96,10.17,0.9999
09:28:01.070,1789108081.071,528.48,10.14,0.9999
09:28:01.150,1789108081.151,528.72,10.19,0.9999
09:28:01.230,1789108081.231,528.24,10.15,0.9999
09:28:01.310,1789108081.311,528.72,10.19,0.9999
09:28:01.390,1789108081.391,528.24,10.15,0.9999
09:28:01.470,1789108081.471,528.0,10.18,0.9999
09:28:01.550,1789108081.551,527.75,10.27,0.9999
09:28:01.630,1789108081.631,527.27,10.32,0.9999
09:28:01.710,1789108081.711,528.0,10.29,0.9999
09:28:01.790,1789108081.791,527.27,10.31,0.9999
09:28:01.870,1789108081.871,528.24,10.3,0.9999
09:28:01.950,1789108081.951,527.27,10.31,0.9999
09:28:02.030,1789108082.031,528.24,10.32,0.9999
09:28:02.110,1789108082.111,528.24,10.32,0.9999
09:28:02.190,1789108082.191,528.0,10.33,0.9999
09:28:02.270,1789108082.271,527.51,10.32,0.9999
09:28:02.350,1789108082.351,528.0,10.45,0.9999
09:28:02.430,1789108082.431,527.75,10.44,0.9999
09:28:02.510,1789108082.511,526.79,10.49,0.9999
09:28:02.590,1789108082.591,528.0,10.45,0.9999
09:28:02.670,1789108082.671,526.79,10.49,0.9999
09:28:02.750,1789108082.751,527.75,10.48,0.9999
09:28:02.830,1789108082.831,527.51,10.47,0.9999
09:28:02.910,1789108082.911,527.75,10.5,0.9999
09:28:02.990,1789108082.991,527.27,10.47,0.9999
09:28:03.070,1789108083.071,527.27,10.5,0.9999
09:28:03.150,1789108083.151,527.75,10.54,0.9999
09:28:03.230,1789108083.231,527.03,10.63,0.9999
09:28:03.310,1789108083.311,527.51,10.62,0.9999
09:28:03.390,1789108083.391,528.24,10.62,0.9999
09:28:03.470,1789108083.471,527.03,10.65,0.9999
09:28:03.550,1789108083.551,527.27,10.63,0.9999
09:28:03.630,1789108083.631,527.51,10.61,0.9999
09:28:03.710,1789108083.711,527.03,10.67,0.9999
09:28:03.790,1789108083.791,526.54,10.63,0.9999
09:28:03.870,1789108083.871,527.03,10.67,0.9999
09:28:03.950,1789108083.951,527.51,10.7,0.9999
09:28:04.030,1789108084.031,527.51,10.8,0.9999
09:28:04.110,1789108084.111,527.03,10.77,0.9999
09:28:04.190,1789108084.191,527.27,10.8,0.9999
09:28:04.270,1789108084.271,527.03,10.76,0.9999
09:28:04.350,1789108084.351,526.06,10.83,0.9999
09:28:04.430,1789108084.431,526.3,10.79,0.9999
09:28:04.510,1789108084.511,527.27,10.79,0.9999
09:28:04.590,1789108084.591,526.3,10.81,0.9999
09:28:04.670,1789108084.671,526.79,10.8,0.9999
09:28:04.750,1789108084.751,526.06,10.86,0.9999
09:28:04.830,1789108084.831,526.79,10.97,0.9999
09:28:04.910,1789108084.911,527.03,10.92,0.9999
09:28:04.990,1789108084.991,527.03,10.94,0.9999
09:28:05.070,1789108085.071,526.79,10.94,0.9999
09:28:05.150,1789108085.151,525.34,10.97,0.9999
09:28:05.230,1789108085.231,526.79,10.96,0.9999
09:28:05.310,1789108085.311,526.79,10.96,0.9999
09:28:05.390,1789108085.391,526.3,10.98,0.9999
09:28:05.470,1789108085.471,526.3,10.95,0.9999
09:28:05.550,1789108085.551,525.82,11.02,0.9999
09:28:05.630,1789108085.631,525.82,11.13,0.9999
09:28:05.710,1789108085.711,526.54,11.09,0.9999
