iso,t_s,vDcInst,idc_units,iq_shed
09:46:08.154,1789109168.155,525.34,15.33,0.9999
09:46:08.234,1789109168.235,525.34,15.32,0.9999
09:46:08.314,1789109168.315,525.82,15.34,0.9999
09:46:08.394,1789109168.395,526.3,15.36,0.9999
09:46:08.474,1789109168.475,525.82,15.36,0.9999
09:46:08.554,1789109168.555,525.58,15.49,0.9999
09:46:08.634,1789109168.635,525.82,15.54,0.9999
09:46:08.714,1789109168.715,526.06,15.55,0.9999
09:46:08.794,1789109168.795,526.06,15.55,0.9999
09:46:08.874,1789109168.875,525.58,15.55,0.9999
09:46:08.954,1789109168.955,525.58,15.57,0.9999
09:46:09.034,1789109169.035,525.34,15.58,0.9999
09:46:09.114,1789109169.115,525.34,15.56,0.9999
09:46:09.194,1789109169.195,524.37,15.59,0.9999
09:46:09.274,1789109169.275,523.89,15.61,0.9999
09:46:09.354,1789109169.355,525.09,15.7,0.9999
09:46:09.434,1789109169.435,525.09,15.77,0.9999
09:46:09.514,1789109169.515,525.58,15.79,0.9999
09:46:09.594,1789109169.595,525.82,15.79,0.9999
09:46:09.674,1789109169.675,524.61,15.79,0.9999
09:46:09.754,1789109169.755,524.85,15.81,0.9999
09:46:09.834,1789109169.835,525.34,15.82,0.9999
09:46:09.914,1789109169.915,524.61,15.82,0.9999
09:46:09.994,1789109169.995,525.09,15.83,0.9999
09:46:10.074,1789109170.075,524.61,15.86,0.9999
09:46:10.154,1789109170.155,524.13,15.95,0.9999
09:46:10.234,1789109170.235,524.37,16.03,0.9999
09:46:10.314,1789109170.315,525.58,16.04,0.9999
09:46:10.394,1789109170.395,525.34,16.05,0.9999
09:46:10.474,1789109170.475,526.3,16.05,0.9999
09:46:10.554,1789109170.555,524.37,16.06,0.9999
09:46:10.634,1789109170.635,524.61,16.07,0.9999
09:46:10.714,1789109170.715,524.85,16.08,0.9999
09:46:10.794,1789109170.795,524.61,16.07,0.9999
09:46:10.874,1789109170.875,524.61,16.08,0.9999
09:46:10.954,1789109170.955,525.09,16.19,0.9999
09:46:11.034,1789109171.035,523.89,16.29,0.9999
09:46:11.114,1789109171.115,522.92,16.28,0.9999
09:46:11.194,1789109171.195,525.09,16.3,0.9999
09:46:11.274,1789109171.275,524.61,16.3,0.9999
09:46:11.354,1789109171.355,523.64,16.3,0.9999
09:46:11.434,1789109171.435,523.64,16.32,0.9999
09:46:11.514,1789109171.515,524.61,16.35,0.9999
09:46:11.594,1789109171.595,525.09,16.34,0.9999
09:46:11.674,1789109171.675,523.64,16.34,0.9999
09:46:11.754,1789109171.755,523.64,16.41,0.9999
09:46:11.834,1789109171.835,524.13,16.54,0.9999
09:46:11.914,1789109171.915,523.4,16.51,0.9999
09:46:11.994,1789109171.995,522.43,16.54,0.9999
09:46:12.074,1789109172.075,523.64,16.56,0.9999
09:46:12.154,1789109172.155,522.92,16.55,0.9999
09:46:12.234,1789109172.235,525.09,16.58,0.9999
09:46:12.314,1789109172.315,525.09,16.6,0.9999
09:46:12.394,1789109172.395,523.4,16.6,0.9999
09:46:12.474,1789109172.475,523.89,16.59,0.9999
09:46:12.554,1789109172.555,523.89,16.65,0.9999
09:46:12.634,1789109172.635,521.95,16.8,0.9999
09:46:12.714,1789109172.715,524.37,16.77,0.9999
09:46:12.794,1789109172.795,522.68,16.81,0.9999
09:46:12.874,1789109172.875,524.13,16.83,0.9999
09:46:12.954,1789109172.955,522.68,16.81,0.9999
09:46:13.034,1789109173.035,523.4,16.82,0.9999
09:46:13.114,1789109173.115,522.68,16.85,0.9999
09:46:13.194,1789109173.195,522.43,16.84,0.9999
09:46:13.274,1789109173.275,523.4,16.84,0.9999
09:46:13.354,1789109173.355,523.16,16.9,0.9999
09:46:13.434,1789109173.435,522.68,17.06,0.9999
09:46:13.514,1789109173.515,521.47,17.04,0.9999
09:46:13.594,1789109173.595,521.95,17.07,0.9999
09:46:13.674,1789109173.675,521.71,17.09,0.9999
09:46:13.754,1789109173.755,521.95,17.07,0.9999
09:46:13.834,1789109173.835,523.4,17.08,0.9999
09:46:13.914,1789109173.915,522.43,17.1,0.9999
09:46:13.994,1789109173.995,523.16,17.1,0.9999
09:46:14.074,1789109174.075,521.47,17.1,0.9999
09:46:14.154,1789109174.155,522.19,17.14,0.9999
09:46:14.234,1789109174.235,522.43,17.3,0.9999
09:46:14.314,1789109174.315,522.19,17.3,0.9999
09:46:14.394,1789109174.395,522.68,17.32,0.9999
09:46:14.474,1789109174.475,520.98,17.33,0.9999
09:46:14.554,1789109174.555,521.47,17.32,0.9999
09:46:14.634,1789109174.635,522.68,17.36,0.9999
09:46:14.714,1789109174.715,522.43,17.36,0.9999
09:46:14.794,1789109174.795,521.95,17.34,0.9999
09:46:14.874,1789109174.875,520.98,17.36,0.9999
09:46:14.954,1789109174.955,521.71,17.39,0.9999
09:46:15.034,1789109175.035,520.74,17.56,0.9999
09:46:15.114,1789109175.115,521.23,17.58,0.9999
09:46:15.194,1789109175.195,520.74,17.62,0.9999
09:46:15.274,1789109175.275,520.98,17.59,0.9999
09:46:15.354,1789109175.355,522.43,17.61,0.9999
09:46:15.434,1789109175.435,521.71,17.64,0.9999
09:46:15.514,1789109175.515,519.78,17.62,0.9999
09:46:15.594,1789109175.595,520.5,17.63,0.9999
09:46:15.674,1789109175.675,522.19,17.69,0.9999
09:46:15.754,1789109175.755,521.47,17.68,0.9999
09:46:15.834,1789109175.835,520.02,17.82,0.9999
09:46:15.914,1789109175.915,520.5,17.87,0.9999
09:46:15.994,1789109175.995,521.23,17.88,0.9999
09:46:16.074,1789109176.075,521.23,17.87,0.9999
09:46:16.154,1789109176.155,520.5,17.88,0.9999
09:46:16.234,1789109176.235,520.02,17.9,0.9999
09:46:16.314,1789109176.315,520.26,17.92,0.9999
09:46:16.394,1789109176.395,519.53,17.92,0.9999
09:46:16.474,1789109176.475,520.5,17.94,0.9999
09:46:16.554,1789109176.555,520.74,17.92,0.9999
09:46:16.634,1789109176.635,520.98,18.09,0.9999
09:46:16.714,1789109176.715,520.5,18.15,0.9999
09:46:16.794,1789109176.795,520.5,18.13,0.9999
09:46:16.874,1789109176.875,519.53,18.16,0.9999
09:46:16.954,1789109176.955,519.29,18.19,0.9999
09:46:17.034,1789109177.035,519.78,18.17,0.9999
09:46:17.114,1789109177.115,520.02,18.2,0.9999
09:46:17.194,1789109177.195,518.81,18.2,0.9999
09:46:17.274,1789109177.275,519.05,18.19,0.9999
09:46:17.354,1789109177.355,519.05,18.22,0.9999
09:46:17.434,1789109177.435,518.81,18.38,0.9999
09:46:17.514,1789109177.515,519.29,18.43,0.9999
09:46:17.594,1789109177.595,519.53,18.42,0.9999
09:46:17.674,1789109177.675,519.05,18.46,0.9999
09:46:17.754,1789109177.755,518.57,18.45,0.9999
09:46:17.834,1789109177.835,519.29,18.47,0.9999
09:46:17.914,1789109177.915,518.32,18.48,0.9999
09:46:17.994,1789109177.995,519.29,18.48,0.9999
09:46:18.074,1789109178.075,519.05,18.49,0.9999
09:46:18.154,1789109178.155,518.08,18.52,0.9999
09:46:18.234,1789109178.235,518.32,18.59,0.9999
09:46:18.314,1789109178.315,518.32,18.72,0.9999
09:46:18.394,1789109178.395,517.84,18.73,0.9999
09:46:18.474,1789109178.475,520.02,18.74,0.9999
09:46:18.554,1789109178.555,519.29,18.73,0.9999
09:46:18.634,1789109178.635,517.84,18.77,0.9999
09:46:18.714,1789109178.715,519.05,18.76,0.9999
09:46:18.794,1789109178.795,518.08,18.77,0.9999
09:46:18.874,1789109178.875,518.32,18.79,0.9999
09:46:18.954,1789109178.955,518.08,18.79,0.9999
09:46:19.034,1789109179.035,516.87,18.88,0.9999
09:46:19.114,1789109179.115,518.57,19.02,0.9999
09:46:19.194,1789109179.195,517.6,19.01,0.9999
09:46:19.274,1789109179.275,517.84,19.02,0.9999
09:46:19.354,1789109179.355,518.08,19.06,0.9999
09:46:19.434,1789109179.435,517.84,19.02,0.9999
09:46:19.514,1789109179.515,519.29,19.03,0.9999
09:46:19.594,1789109179.595,518.08,19.09,0.9999
09:46:19.674,1789109179.675,517.84,19.05,0.9999
09:46:19.754,1789109179.755,517.6,19.1,0.9999
09:46:19.834,1789109179.835,516.63,19.16,0.9999
09:46:19.914,1789109179.915,517.6,19.28,0.9999
09:46:19.994,1789109179.995,516.63,19.31,0.9999
09:46:20.074,1789109180.075,518.81,19.33,0.9999
09:46:20.154,1789109180.155,517.84,19.31,0.9999
09:46:20.234,1789109180.235,516.39,19.34,0.9999
09:46:20.314,1789109180.315,517.12,19.38,0.9999
09:46:20.394,1789109180.395,518.08,19.36,0.9999
09:46:20.474,1789109180.475,517.12,19.39,0.9999
09:46:20.554,1789109180.555,516.87,19.39,0.9999
09:46:20.634,1789109180.635,518.81,19.4,0.9999
09:46:20.714,1789109180.715,516.15,19.62,0.9999
09:46:20.794,1789109180.795,516.63,19.59,0.9999
09:46:20.874,1789109180.875,517.12,19.6,0.9999
09:46:20.954,1789109180.955,516.15,19.61,0.9999
09:46:21.034,1789109181.035,516.87,19.64,0.9999
09:46:21.114,1789109181.115,516.39,19.64,0.9999
09:46:21.194,1789109181.195,516.39,19.67,0.9999
09:46:21.274,1789109181.275,515.91,19.63,0.9999
09:46:21.354,1789109181.355,516.15,19.65,0.9999
09:46:21.434,1789109181.435,517.6,19.72,0.9999
09:46:21.514,1789109181.515,515.91,19.87,0.9999
09:46:21.594,1789109181.595,515.91,19.89,0.9999
09:46:21.674,1789109181.675,515.91,19.91,0.9999
09:46:21.754,1789109181.755,517.12,19.88,0.9999
09:46:21.834,1789109181.835,515.91,19.93,0.9999
09:46:21.914,1789109181.915,515.42,19.93,0.9999
09:46:21.994,1789109181.995,515.67,19.91,0.9999
09:46:22.074,1789109182.075,516.87,19.97,0.9999
