iso,t_s,vDcInst,idc_units,iq_shed
07:33:28.736,1789101208.737,510.59,10.31,0.9999
07:33:28.816,1789101208.817,511.56,10.32,0.9999
07:33:28.896,1789101208.897,510.83,10.31,0.9999
07:33:28.976,1789101208.977,511.8,10.32,0.9999
07:33:29.056,1789101209.057,510.59,10.32,0.9999
07:33:29.136,1789101209.137,510.1,10.46,0.9999
07:33:29.216,1789101209.217,509.86,10.45,0.9999
07:33:29.296,1789101209.297,510.35,10.46,0.9999
07:33:29.376,1789101209.377,508.65,10.46,0.9999
07:33:29.456,1789101209.457,510.35,10.46,0.9999
07:33:29.536,1789101209.537,509.14,10.44,0.9999
07:33:29.616,1789101209.617,511.07,10.48,0.9999
07:33:29.696,1789101209.697,509.38,10.47,0.9999
07:33:29.776,1789101209.777,510.59,10.49,0.9999
07:33:29.856,1789101209.857,508.41,10.48,0.9999
07:33:29.936,1789101209.937,507.45,10.62,0.9999
07:33:30.016,1789101210.017,508.41,10.63,0.9999
07:33:30.096,1789101210.097,507.69,10.62,0.9999
07:33:30.176,1789101210.177,508.41,10.65,0.9999
07:33:30.256,1789101210.257,508.17,10.65,0.9999
07:33:30.336,1789101210.337,507.93,10.65,0.9999
07:33:30.416,1789101210.417,508.41,10.66,0.9999
07:33:30.496,1789101210.497,506.96,10.66,0.9999
07:33:30.576,1789101210.577,508.17,10.67,0.9999
07:33:30.656,1789101210.657,508.65,10.66,0.9999
07:33:30.736,1789101210.737,510.59,10.53,0.9999
07:33:30.816,1789101210.817,509.62,10.51,0.9999
07:33:30.896,1789101210.897,509.14,10.5,0.9999
07:33:30.976,1789101210.977,509.62,10.5,0.9999
07:33:31.056,1789101211.057,508.65,10.5,0.9999
07:33:31.136,1789101211.137,509.14,10.49,0.9999
07:33:31.216,1789101211.217,510.35,10.48,0.9999
07:33:31.296,1789101211.297,509.86,10.48,0.9999
07:33:31.376,1789101211.377,510.1,10.49,0.9999
07:33:31.456,1789101211.457,510.83,10.48,0.9999
07:33:31.536,1789101211.537,510.83,10.37,0.9999
07:33:31.616,1789101211.617,510.83,10.33,0.9999
07:33:31.696,1789101211.697,509.86,10.34,0.9999
07:33:31.776,1789101211.777,510.83,10.33,0.9999
07:33:31.856,1789101211.857,511.56,10.33,0.9999
07:33:31.936,1789101211.937,510.59,10.33,0.9999
07:33:32.016,1789101212.017,511.56,10.33,0.9999
07:33:32.096,1789101212.097,510.59,10.31,0.9999
07:33:32.176,1789101212.177,512.04,10.33,0.9999
07:33:32.256,1789101212.257,509.62,10.31,0.9999
07:33:32.336,1789101212.337,508.41,10.42,0.9999
07:33:32.416,1789101212.417,510.35,10.48,0.9999
07:33:32.496,1789101212.497,508.41,10.45,0.9999
07:33:32.576,1789101212.577,510.35,10.48,0.9999
07:33:32.656,1789101212.657,509.14,10.45,0.9999
07:33:32.736,1789101212.737,510.35,10.48,0.9999
07:33:32.816,1789101212.817,509.62,10.48,0.9999
07:33:32.896,1789101212.897,509.14,10.48,0.9999
07:33:32.976,1789101212.977,509.62,10.47,0.9999
07:33:33.056,1789101213.057,507.93,10.48,0.9999
07:33:33.136,1789101213.137,506.96,10.57,0.9999
07:33:33.216,1789101213.217,508.9,10.66,0.9999
07:33:33.296,1789101213.297,507.69,10.64,0.9999
07:33:33.376,1789101213.377,507.93,10.65,0.9999
07:33:33.456,1789101213.457,507.45,10.65,0.9999
07:33:33.536,1789101213.537,507.69,10.65,0.9999
07:33:33.616,1789101213.617,507.93,10.67,0.9999
07:33:33.696,1789101213.697,507.45,10.67,0.9999
07:33:33.776,1789101213.777,508.17,10.69,0.9999
07:33:33.856,1789101213.857,508.65,10.66,0.9999
07:33:33.936,1789101213.937,509.62,10.6,0.9999
07:33:34.016,1789101214.017,508.17,10.5,0.9999
07:33:34.096,1789101214.097,508.41,10.53,0.9999
07:33:34.176,1789101214.177,509.62,10.53,0.9999
07:33:34.256,1789101214.257,509.14,10.51,0.9999
07:33:34.336,1789101214.337,509.14,10.52,0.9999
07:33:34.416,1789101214.417,509.62,10.49,0.9999
07:33:34.496,1789101214.497,509.38,10.51,0.9999
07:33:34.576,1789101214.577,508.41,10.51,0.9999
07:33:34.656,1789101214.657,510.35,10.51,0.9999
07:33:34.736,1789101214.737,510.1,10.43,0.9999
07:33:34.816,1789101214.817,511.31,10.35,0.9999
07:33:34.896,1789101214.897,510.1,10.33,0.9999
07:33:34.976,1789101214.977,511.8,10.35,0.9999
07:33:35.056,1789101215.057,510.35,10.34,0.9999
07:33:35.136,1789101215.137,512.04,10.35,0.9999
07:33:35.216,1789101215.217,510.59,10.34,0.9999
07:33:35.296,1789101215.297,509.86,10.33,0.9999
07:33:35.376,1789101215.377,510.83,10.33,0.9999
07:33:35.456,1789101215.457,509.86,10.32,0.9999
07:33:35.536,1789101215.537,508.9,10.36,0.9999
07:33:35.616,1789101215.617,510.35,10.48,0.9999
07:33:35.696,1789101215.697,509.38,10.46,0.9999
07:33:35.776,1789101215.777,510.1,10.47,0.9999
07:33:35.856,1789101215.857,510.1,10.48,0.9999
07:33:35.936,1789101215.937,509.38,10.49,0.9999
07:33:36.016,1789101216.017,509.14,10.49,0.9999
07:33:36.096,1789101216.097,509.38,10.47,0.9999
07:33:36.176,1789101216.177,509.14,10.48,0.9999
07:33:36.256,1789101216.257,509.38,10.49,0.9999
07:33:36.336,1789101216.337,508.41,10.51,0.9999
07:33:36.416,1789101216.417,508.41,10.65,0.9999
07:33:36.496,1789101216.497,507.93,10.65,0.9999
07:33:36.576,1789101216.577,506.96,10.64,0.9999
07:33:36.656,1789101216.657,507.2,10.65,0.9999
07:33:36.736,1789101216.737,507.2,10.66,0.9999
07:33:36.816,1789101216.817,507.93,10.67,0.9999
07:33:36.896,1789101216.897,508.17,10.68,0.9999
07:33:36.976,1789101216.977,507.93,10.67,0.9999
07:33:37.056,1789101217.057,506.96,10.67,0.9999
07:33:37.136,1789101217.137,508.17,10.65,0.9999
07:33:37.216,1789101217.217,509.14,10.54,0.9999
07:33:37.296,1789101217.297,508.41,10.52,0.9999
07:33:37.376,1789101217.377,510.1,10.54,0.9999
07:33:37.456,1789101217.457,508.41,10.51,0.9999
07:33:37.536,1789101217.537,510.1,10.53,0.9999
07:33:37.616,1789101217.617,509.14,10.51,0.9999
07:33:37.696,1789101217.697,507.69,10.52,0.9999
07:33:37.776,1789101217.777,510.1,10.52,0.9999
07:33:37.856,1789101217.857,508.17,10.49,0.9999
07:33:37.936,1789101217.937,511.31,10.5,0.9999
07:33:38.016,1789101218.017,510.35,10.35,0.9999
07:33:38.096,1789101218.097,511.8,10.37,0.9999
07:33:38.176,1789101218.177,511.07,10.35,0.9999
07:33:38.256,1789101218.257,510.83,10.35,0.9999
07:33:38.336,1789101218.337,510.83,10.34,0.9999
07:33:38.416,1789101218.417,510.35,10.34,0.9999
07:33:38.496,1789101218.497,510.1,10.32,0.9999
07:33:38.576,1789101218.577,511.07,10.34,0.9999
07:33:38.656,1789101218.657,510.1,10.32,0.9999
07:33:38.736,1789101218.737,509.38,10.34,0.9999
07:33:38.816,1789101218.817,509.38,10.47,0.9999
07:33:38.896,1789101218.897,510.1,10.47,0.9999
07:33:38.976,1789101218.977,508.9,10.47,0.9999
07:33:39.056,1789101219.057,509.86,10.48,0.9999
07:33:39.136,1789101219.137,508.17,10.47,0.9999
07:33:39.216,1789101219.217,509.62,10.49,0.9999
07:33:39.296,1789101219.297,508.65,10.47,0.9999
