iso,t_s,vDcInst,idc_units,iq_shed
13:20:35.616,1789122035.616,495.84,5.51,0.9999
13:20:35.696,1789122035.696,495.6,5.5,0.9999
13:20:35.776,1789122035.776,495.84,5.52,0.9999
13:20:35.856,1789122035.856,495.12,5.53,0.9999
13:20:35.936,1789122035.936,496.81,5.52,0.9999
13:20:36.016,1789122036.016,497.53,5.45,0.9999
13:20:36.096,1789122036.096,496.57,5.42,0.9999
13:20:36.176,1789122036.176,495.36,5.45,0.9999
13:20:36.256,1789122036.256,496.08,5.44,0.9999
13:20:36.336,1789122036.336,497.05,5.44,0.9999
13:20:36.416,1789122036.416,496.81,5.43,0.9999
13:20:36.496,1789122036.496,497.05,5.43,0.9999
13:20:36.576,1789122036.576,496.57,5.44,0.9999
13:20:36.656,1789122036.656,496.32,5.45,0.9999
13:20:36.736,1789122036.736,498.26,5.45,0.9999
13:20:36.816,1789122036.816,497.53,5.39,0.9999
13:20:36.896,1789122036.896,496.81,5.35,0.9999
13:20:36.976,1789122036.976,496.32,5.36,0.9999
13:20:37.056,1789122037.056,496.81,5.36,0.9999
13:20:37.136,1789122037.136,498.26,5.36,0.9999
13:20:37.216,1789122037.216,497.78,5.36,0.9999
13:20:37.296,1789122037.296,497.29,5.36,0.9999
13:20:37.376,1789122037.376,497.53,5.36,0.9999
13:20:37.456,1789122037.456,497.05,5.37,0.9999
13:20:37.536,1789122037.536,496.32,5.36,0.9999
13:20:37.616,1789122037.616,497.05,5.41,0.9999
13:20:37.696,1789122037.696,496.57,5.48,0.9999
13:20:37.776,1789122037.776,495.6,5.45,0.9999
13:20:37.856,1789122037.856,495.84,5.44,0.9999
13:20:37.936,1789122037.936,496.57,5.44,0.9999
13:20:38.016,1789122038.016,496.81,5.43,0.9999
13:20:38.096,1789122038.096,496.32,5.44,0.9999
13:20:38.176,1789122038.176,496.32,5.44,0.9999
13:20:38.256,1789122038.256,496.32,5.45,0.9999
13:20:38.336,1789122038.336,496.32,5.43,0.9999
13:20:38.416,1789122038.416,496.32,5.46,0.9999
13:20:38.496,1789122038.496,494.63,5.54,0.9999
13:20:38.576,1789122038.576,494.87,5.51,0.9999
13:20:38.656,1789122038.656,495.6,5.52,0.9999
13:20:38.736,1789122038.736,495.6,5.53,0.9999
13:20:38.816,1789122038.816,496.08,5.52,0.9999
13:20:38.896,1789122038.896,495.36,5.51,0.9999
13:20:38.976,1789122038.976,495.6,5.52,0.9999
13:20:39.056,1789122039.056,496.32,5.51,0.9999
13:20:39.136,1789122039.136,493.67,5.52,0.9999
13:20:39.216,1789122039.216,493.67,5.55,0.9999
13:20:39.296,1789122039.296,495.12,5.62,0.9999
13:20:39.376,1789122039.376,494.39,5.58,0.9999
13:20:39.456,1789122039.456,494.63,5.61,0.9999
13:20:39.536,1789122039.536,494.39,5.6,0.9999
13:20:39.616,1789122039.616,494.63,5.61,0.9999
13:20:39.696,1789122039.696,494.15,5.63,0.9999
13:20:39.776,1789122039.776,492.94,5.63,0.9999
13:20:39.856,1789122039.856,494.63,5.62,0.9999
13:20:39.936,1789122039.936,495.36,5.63,0.9999
13:20:40.016,1789122040.016,496.08,5.61,0.9999
13:20:40.096,1789122040.096,494.87,5.53,0.9999
13:20:40.176,1789122040.176,495.84,5.55,0.9999
13:20:40.256,1789122040.256,496.08,5.55,0.9999
13:20:40.336,1789122040.336,494.63,5.55,0.9999
13:20:40.416,1789122040.416,494.63,5.56,0.9999
13:20:40.496,1789122040.496,495.6,5.53,0.9999
13:20:40.576,1789122040.576,495.36,5.52,0.9999
13:20:40.656,1789122040.656,496.08,5.54,0.9999
13:20:40.736,1789122040.736,496.08,5.52,0.9999
13:20:40.816,1789122040.816,497.05,5.5,0.9999
13:20:40.896,1789122040.896,497.05,5.41,0.9999
13:20:40.976,1789122040.976,496.08,5.44,0.9999
13:20:41.056,1789122041.056,495.36,5.46,0.9999
13:20:41.136,1789122041.136,495.36,5.46,0.9999
13:20:41.216,1789122041.216,497.05,5.45,0.9999
13:20:41.296,1789122041.296,496.81,5.44,0.9999
13:20:41.376,1789122041.376,496.57,5.43,0.9999
13:20:41.456,1789122041.456,496.32,5.43,0.9999
13:20:41.536,1789122041.536,496.81,5.44,0.9999
13:20:41.616,1789122041.616,498.26,5.43,0.9999
13:20:41.696,1789122041.696,498.02,5.34,0.9999
13:20:41.776,1789122041.776,497.29,5.35,0.9999
13:20:41.856,1789122041.856,496.57,5.35,0.9999
13:20:41.936,1789122041.936,497.53,5.35,0.9999
13:20:42.016,1789122042.016,497.78,5.34,0.9999
13:20:42.096,1789122042.096,497.78,5.35,0.9999
13:20:42.176,1789122042.176,497.78,5.35,0.9999
13:20:42.256,1789122042.256,497.53,5.36,0.9999
13:20:42.336,1789122042.336,496.81,5.37,0.9999
13:20:42.416,1789122042.416,496.57,5.38,0.9999
13:20:42.496,1789122042.496,497.78,5.45,0.9999
13:20:42.576,1789122042.576,497.05,5.44,0.9999
13:20:42.656,1789122042.656,495.84,5.43,0.9999
13:20:42.736,1789122042.736,496.08,5.43,0.9999
13:20:42.816,1789122042.816,497.05,5.44,0.9999
13:20:42.896,1789122042.896,497.05,5.42,0.9999
13:20:42.976,1789122042.976,496.32,5.42,0.9999
13:20:43.056,1789122043.056,496.32,5.43,0.9999
13:20:43.136,1789122043.136,496.57,5.43,0.9999
13:20:43.216,1789122043.216,495.12,5.44,0.9999
13:20:43.296,1789122043.296,496.32,5.52,0.9999
13:20:43.376,1789122043.376,494.87,5.53,0.9999
13:20:43.456,1789122043.456,494.63,5.51,0.9999
13:20:43.536,1789122043.536,496.08,5.51,0.9999
13:20:43.616,1789122043.616,496.32,5.5,0.9999
13:20:43.696,1789122043.696,495.84,5.5,0.9999
13:20:43.776,1789122043.776,495.6,5.5,0.9999
13:20:43.856,1789122043.856,495.84,5.51,0.9999
13:20:43.936,1789122043.936,496.32,5.52,0.9999
13:20:44.016,1789122044.016,496.32,5.53,0.9999
13:20:44.096,1789122044.096,495.6,5.45,0.9999
13:20:44.176,1789122044.176,496.81,5.42,0.9999
13:20:44.256,1789122044.256,496.81,5.44,0.9999
13:20:44.336,1789122044.336,496.81,5.44,0.9999
13:20:44.416,1789122044.416,496.81,5.45,0.9999
13:20:44.496,1789122044.496,496.08,5.45,0.9999
13:20:44.576,1789122044.576,496.57,5.44,0.9999
13:20:44.656,1789122044.656,497.53,5.43,0.9999
13:20:44.736,1789122044.736,496.32,5.43,0.9999
13:20:44.816,1789122044.816,496.81,5.45,0.9999
13:20:44.896,1789122044.896,496.81,5.38,0.9999
13:20:44.976,1789122044.976,497.53,5.34,0.9999
13:20:45.056,1789122045.056,498.02,5.35,0.9999
13:20:45.136,1789122045.136,497.29,5.36,0.9999
13:20:45.216,1789122045.216,497.53,5.37,0.9999
13:20:45.296,1789122045.296,497.53,5.35,0.9999
13:20:45.376,1789122045.376,497.78,5.36,0.9999
13:20:45.456,1789122045.456,498.02,5.36,0.9999
13:20:45.536,1789122045.536,498.02,5.36,0.9999
13:20:45.616,1789122045.616,495.6,5.37,0.9999
13:20:45.696,1789122045.696,495.36,5.4,0.9999
13:20:45.776,1789122045.776,496.57,5.47,0.9999
13:20:45.856,1789122045.856,497.05,5.43,0.9999
13:20:45.936,1789122045.936,496.81,5.43,0.9999
13:20:46.016,1789122046.016,496.81,5.43,0.9999
13:20:46.096,1789122046.096,496.32,5.45,0.9999
13:20:46.176,1789122046.176,497.05,5.44,0.9999
13:20:46.256,1789122046.256,497.78,5.43,0.9999
13:20:46.336,1789122046.336,496.81,5.43,0.9999
13:20:46.416,1789122046.416,494.87,5.43,0.9999
13:20:46.496,1789122046.496,495.12,5.48,0.9999
13:20:46.576,1789122046.576,495.6,5.54,0.9999
13:20:46.656,1789122046.656,495.6,5.52,0.9999
13:20:46.736,1789122046.736,495.84,5.51,0.9999
13:20:46.816,1789122046.816,495.36,5.52,0.9999
13:20:46.896,1789122046.896,496.32,5.51,0.9999
13:20:46.976,1789122046.976,495.84,5.51,0.9999
13:20:47.056,1789122047.056,494.87,5.53,0.9999
13:20:47.136,1789122047.136,494.87,5.53,0.9999
13:20:47.216,1789122047.216,497.05,5.51,0.9999
13:20:47.296,1789122047.296,497.05,5.47,0.9999
13:20:47.376,1789122047.376,497.29,5.42,0.9999
13:20:47.456,1789122047.456,496.57,5.42,0.9999
13:20:47.536,1789122047.536,496.81,5.44,0.9999
13:20:47.616,1789122047.616,497.05,5.42,0.9999
13:20:47.696,1789122047.696,496.81,5.44,0.9999
13:20:47.776,1789122047.776,495.6,5.44,0.9999
13:20:47.856,1789122047.856,495.84,5.44,0.9999
13:20:47.936,1789122047.936,496.81,5.44,0.9999
13:20:48.016,1789122048.016,497.78,5.43,0.9999
13:20:48.096,1789122048.096,497.78,5.43,0.9999
13:20:48.176,1789122048.176,498.26,5.33,0.9999
13:20:48.256,1789122048.256,497.53,5.35,0.9999
13:20:48.336,1789122048.336,497.53,5.35,0.9999
13:20:48.416,1789122048.416,498.26,5.36,0.9999
13:20:48.496,1789122048.496,497.78,5.36,0.9999
13:20:48.576,1789122048.576,496.57,5.36,0.9999
