iso,t_s,vDcInst,idc_units,iq_shed
10:37:32.659,1789112252.659,468.52,20.83,1.0
10:37:32.739,1789112252.739,467.31,20.81,1.0
10:37:32.819,1789112252.819,468.76,20.77,1.0
10:37:32.899,1789112252.899,468.04,20.71,1.0
10:37:32.979,1789112252.979,469.97,20.67,1.0
10:37:33.059,1789112253.059,469.01,20.65,1.0
10:37:33.139,1789112253.139,468.76,20.63,1.0
10:37:33.219,1789112253.219,469.73,20.61,1.0
10:37:33.299,1789112253.299,468.52,20.56,1.0
10:37:33.379,1789112253.379,469.73,20.57,1.0
10:37:33.459,1789112253.459,469.01,20.59,1.0
10:37:33.539,1789112253.539,470.21,20.54,1.0
10:37:33.619,1789112253.619,470.94,20.53,1.0
10:37:33.699,1789112253.699,469.97,20.39,1.0
10:37:33.779,1789112253.779,470.94,20.34,1.0
10:37:33.859,1789112253.859,470.46,20.34,1.0
10:37:33.939,1789112253.939,471.18,20.34,1.0
10:37:34.019,1789112254.019,471.18,20.29,1.0
10:37:34.099,1789112254.099,470.7,20.3,1.0
10:37:34.179,1789112254.179,471.42,20.27,1.0
10:37:34.259,1789112254.259,471.91,20.23,1.0
10:37:34.339,1789112254.339,472.15,20.24,1.0
10:37:34.419,1789112254.419,470.94,20.23,1.0
10:37:34.499,1789112254.499,471.67,20.31,1.0
10:37:34.579,1789112254.579,469.49,20.33,1.0
10:37:34.659,1789112254.659,470.46,20.35,1.0
10:37:34.739,1789112254.739,469.97,20.34,1.0
10:37:34.819,1789112254.819,470.7,20.34,1.0
10:37:34.899,1789112254.899,471.42,20.35,1.0
10:37:34.979,1789112254.979,470.46,20.36,1.0
10:37:35.059,1789112255.059,470.21,20.37,1.0
10:37:35.139,1789112255.139,469.97,20.39,1.0
10:37:35.219,1789112255.219,471.18,20.38,1.0
10:37:35.299,1789112255.299,471.42,20.29,1.0
10:37:35.379,1789112255.379,471.91,20.25,1.0
10:37:35.459,1789112255.459,470.7,20.2,1.0
10:37:35.539,1789112255.539,472.15,20.19,1.0
10:37:35.619,1789112255.619,471.18,20.21,1.0
10:37:35.699,1789112255.699,471.91,20.19,1.0
10:37:35.779,1789112255.779,472.39,20.15,1.0
10:37:35.859,1789112255.859,471.42,20.16,1.0
10:37:35.939,1789112255.939,471.42,20.12,1.0
10:37:36.019,1789112256.019,470.94,20.13,1.0
10:37:36.099,1789112256.099,471.67,20.3,1.0
10:37:36.179,1789112256.179,470.7,20.28,1.0
10:37:36.259,1789112256.259,470.94,20.28,1.0
10:37:36.339,1789112256.339,469.73,20.29,1.0
10:37:36.419,1789112256.419,470.94,20.31,1.0
10:37:36.499,1789112256.499,470.21,20.33,1.0
10:37:36.579,1789112256.579,471.67,20.33,1.0
10:37:36.659,1789112256.659,470.94,20.32,1.0
10:37:36.739,1789112256.739,469.49,20.37,1.0
10:37:36.819,1789112256.819,469.97,20.37,1.0
10:37:36.899,1789112256.899,469.73,20.48,1.0
10:37:36.979,1789112256.979,468.76,20.49,1.0
10:37:37.059,1789112257.059,470.21,20.55,1.0
10:37:37.139,1789112257.139,469.97,20.56,1.0
10:37:37.219,1789112257.219,469.01,20.55,1.0
10:37:37.299,1789112257.299,469.25,20.61,1.0
10:37:37.379,1789112257.379,468.76,20.6,1.0
10:37:37.459,1789112257.459,468.76,20.64,1.0
10:37:37.539,1789112257.539,468.04,20.62,1.0
10:37:37.619,1789112257.619,469.49,20.63,1.0
10:37:37.699,1789112257.699,470.21,20.59,1.0
10:37:37.779,1789112257.779,469.73,20.52,1.0
10:37:37.859,1789112257.859,469.97,20.51,1.0
10:37:37.939,1789112257.939,469.49,20.51,1.0
10:37:38.019,1789112258.019,468.52,20.47,1.0
10:37:38.099,1789112258.099,469.49,20.51,1.0
10:37:38.179,1789112258.179,469.97,20.53,1.0
10:37:38.259,1789112258.259,469.97,20.47,1.0
10:37:38.339,1789112258.339,469.49,20.46,1.0
10:37:38.419,1789112258.419,468.04,20.48,1.0
10:37:38.499,1789112258.499,469.49,20.53,1.0
10:37:38.579,1789112258.579,469.25,20.63,1.0
10:37:38.659,1789112258.659,468.52,20.61,1.0
10:37:38.739,1789112258.739,469.73,20.63,1.0
10:37:38.819,1789112258.819,467.31,20.65,1.0
10:37:38.899,1789112258.899,468.04,20.68,1.0
10:37:38.979,1789112258.979,467.8,20.67,1.0
10:37:39.059,1789112259.059,468.76,20.71,1.0
10:37:39.139,1789112259.139,470.21,20.7,1.0
10:37:39.219,1789112259.219,467.07,20.69,1.0
10:37:39.299,1789112259.299,469.25,20.66,1.0
10:37:39.379,1789112259.379,468.76,20.61,1.0
10:37:39.459,1789112259.459,470.21,20.6,1.0
10:37:39.539,1789112259.539,470.94,20.54,1.0
10:37:39.619,1789112259.619,467.56,20.57,1.0
10:37:39.699,1789112259.699,468.76,20.52,1.0
10:37:39.779,1789112259.779,469.97,20.53,1.0
10:37:39.859,1789112259.859,469.49,20.55,1.0
10:37:39.939,1789112259.939,469.97,20.51,1.0
10:37:40.019,1789112260.019,469.01,20.52,1.0
10:37:40.099,1789112260.099,470.94,20.45,1.0
10:37:40.179,1789112260.179,469.97,20.35,1.0
10:37:40.259,1789112260.259,470.21,20.35,1.0
10:37:40.339,1789112260.339,470.94,20.35,1.0
10:37:40.419,1789112260.419,471.18,20.29,1.0
10:37:40.499,1789112260.499,471.18,20.28,1.0
10:37:40.579,1789112260.579,471.91,20.25,1.0
10:37:40.659,1789112260.659,470.94,20.27,1.0
10:37:40.739,1789112260.739,471.18,20.23,1.0
10:37:40.819,1789112260.819,471.42,20.24,1.0
10:37:40.899,1789112260.899,469.97,20.25,1.0
10:37:40.979,1789112260.979,470.7,20.34,1.0
10:37:41.059,1789112261.059,470.94,20.36,1.0
10:37:41.139,1789112261.139,470.21,20.35,1.0
10:37:41.219,1789112261.219,470.94,20.37,1.0
10:37:41.299,1789112261.299,471.18,20.38,1.0
10:37:41.379,1789112261.379,469.49,20.34,1.0
10:37:41.459,1789112261.459,470.46,20.35,1.0
10:37:41.539,1789112261.539,470.7,20.4,1.0
10:37:41.619,1789112261.619,470.21,20.34,1.0
10:37:41.699,1789112261.699,472.63,20.35,1.0
10:37:41.779,1789112261.779,469.73,20.27,1.0
10:37:41.859,1789112261.859,471.18,20.26,1.0
10:37:41.939,1789112261.939,471.91,20.21,1.0
10:37:42.019,1789112262.019,471.67,20.24,1.0
10:37:42.099,1789112262.099,470.94,20.19,1.0
10:37:42.179,1789112262.179,472.15,20.21,1.0
10:37:42.259,1789112262.259,471.18,20.2,1.0
10:37:42.339,1789112262.339,471.67,20.15,1.0
10:37:42.419,1789112262.419,471.91,20.21,1.0
10:37:42.499,1789112262.499,471.18,20.19,1.0
10:37:42.579,1789112262.579,471.67,20.3,1.0
10:37:42.659,1789112262.659,470.21,20.31,1.0
10:37:42.739,1789112262.739,471.42,20.32,1.0
10:37:42.819,1789112262.819,470.46,20.34,1.0
10:37:42.899,1789112262.899,469.97,20.36,1.0
10:37:42.979,1789112262.979,471.18,20.36,1.0
10:37:43.059,1789112263.059,470.21,20.36,1.0
10:37:43.139,1789112263.139,469.49,20.33,1.0
10:37:43.219,1789112263.219,470.94,20.35,1.0
10:37:43.299,1789112263.299,469.25,20.39,1.0
10:37:43.379,1789112263.379,469.25,20.52,1.0
10:37:43.459,1789112263.459,470.21,20.54,1.0
10:37:43.539,1789112263.539,467.8,20.55,1.0
10:37:43.619,1789112263.619,468.52,20.57,1.0
10:37:43.699,1789112263.699,468.52,20.61,1.0
10:37:43.779,1789112263.779,468.52,20.63,1.0
10:37:43.859,1789112263.859,470.21,20.65,1.0
10:37:43.939,1789112263.939,467.07,20.67,1.0
10:37:44.019,1789112264.019,467.31,20.66,1.0
10:37:44.099,1789112264.099,468.52,20.67,1.0
10:37:44.179,1789112264.179,469.97,20.6,1.0
10:37:44.259,1789112264.259,469.97,20.52,1.0
10:37:44.339,1789112264.339,468.28,20.56,1.0
10:37:44.419,1789112264.419,469.01,20.52,1.0
10:37:44.499,1789112264.499,469.73,20.56,1.0
10:37:44.579,1789112264.579,469.25,20.52,1.0
10:37:44.659,1789112264.659,469.25,20.51,1.0
10:37:44.739,1789112264.739,469.97,20.53,1.0
10:37:44.819,1789112264.819,469.25,20.52,1.0
10:37:44.899,1789112264.899,468.52,20.52,1.0
10:37:44.979,1789112264.979,468.52,20.62,1.0
10:37:45.059,1789112265.059,469.01,20.62,1.0
10:37:45.139,1789112265.139,468.28,20.64,1.0
10:37:45.219,1789112265.219,467.31,20.69,1.0
10:37:45.299,1789112265.299,468.28,20.7,1.0
10:37:45.379,1789112265.379,467.8,20.67,1.0
10:37:45.459,1789112265.459,467.56,20.72,1.0
10:37:45.539,1789112265.539,467.31,20.72,1.0
10:37:45.619,1789112265.619,468.04,20.72,1.0
10:37:45.699,1789112265.699,468.52,20.75,1.0
