iso,t_s,vDcInst,idc_units,iq_shed
12:24:36.253,1789118676.254,493.67,9.61,0.9999
12:24:36.333,1789118676.334,495.36,9.6,0.9999
12:24:36.413,1789118676.414,493.91,9.61,0.9999
12:24:36.493,1789118676.494,494.15,9.6,0.9999
12:24:36.573,1789118676.574,494.15,9.62,0.9999
12:24:36.653,1789118676.654,493.67,9.61,0.9999
12:24:36.733,1789118676.734,491.73,9.64,0.9999
12:24:36.813,1789118676.814,492.7,9.76,0.9999
12:24:36.893,1789118676.894,492.7,9.75,0.9999
12:24:36.973,1789118676.974,492.7,9.76,0.9999
12:24:37.053,1789118677.054,492.94,9.77,0.9999
12:24:37.133,1789118677.134,492.21,9.77,0.9999
12:24:37.213,1789118677.214,493.42,9.77,0.9999
12:24:37.293,1789118677.294,491.97,9.78,0.9999
12:24:37.373,1789118677.374,492.46,9.78,0.9999
12:24:37.453,1789118677.454,491.97,9.78,0.9999
12:24:37.533,1789118677.534,493.91,9.77,0.9999
12:24:37.613,1789118677.614,493.42,9.64,0.9999
12:24:37.693,1789118677.694,493.67,9.65,0.9999
12:24:37.773,1789118677.774,494.87,9.63,0.9999
12:24:37.853,1789118677.854,494.39,9.65,0.9999
12:24:37.933,1789118677.934,493.67,9.64,0.9999
12:24:38.013,1789118678.014,492.7,9.63,0.9999
12:24:38.093,1789118678.094,494.39,9.63,0.9999
12:24:38.173,1789118678.174,493.18,9.63,0.9999
12:24:38.253,1789118678.254,493.67,9.64,0.9999
12:24:38.333,1789118678.334,493.18,9.63,0.9999
12:24:38.413,1789118678.414,492.7,9.75,0.9999
12:24:38.493,1789118678.494,492.94,9.77,0.9999
12:24:38.573,1789118678.574,491.73,9.78,0.9999
12:24:38.653,1789118678.654,492.7,9.77,0.9999
12:24:38.733,1789118678.734,491.73,9.78,0.9999
12:24:38.813,1789118678.814,492.46,9.77,0.9999
12:24:38.893,1789118678.894,491.73,9.77,0.9999
12:24:38.973,1789118678.974,491.97,9.78,0.9999
12:24:39.053,1789118679.054,493.42,9.79,0.9999
12:24:39.133,1789118679.134,493.42,9.8,0.9999
12:24:39.213,1789118679.214,494.15,9.66,0.9999
12:24:39.293,1789118679.294,493.91,9.64,0.9999
12:24:39.373,1789118679.374,493.67,9.65,0.9999
12:24:39.453,1789118679.454,492.46,9.64,0.9999
12:24:39.533,1789118679.534,493.91,9.64,0.9999
12:24:39.613,1789118679.614,494.39,9.64,0.9999
12:24:39.693,1789118679.694,493.91,9.64,0.9999
12:24:39.773,1789118679.774,493.91,9.62,0.9999
12:24:39.853,1789118679.854,493.91,9.63,0.9999
12:24:39.933,1789118679.934,495.36,9.62,0.9999
12:24:40.013,1789118680.014,494.15,9.53,0.9999
12:24:40.093,1789118680.094,494.63,9.49,0.9999
12:24:40.173,1789118680.174,496.08,9.49,0.9999
12:24:40.253,1789118680.254,495.36,9.48,0.9999
12:24:40.333,1789118680.334,496.32,9.47,0.9999
12:24:40.413,1789118680.414,493.91,9.48,0.9999
12:24:40.493,1789118680.494,495.6,9.47,0.9999
12:24:40.573,1789118680.574,494.87,9.48,0.9999
12:24:40.653,1789118680.654,495.36,9.47,0.9999
12:24:40.733,1789118680.734,495.36,9.47,0.9999
12:24:40.813,1789118680.814,494.15,9.57,0.9999
12:24:40.893,1789118680.894,493.91,9.62,0.9999
12:24:40.973,1789118680.974,493.42,9.6,0.9999
12:24:41.053,1789118681.054,494.15,9.62,0.9999
12:24:41.133,1789118681.134,493.67,9.61,0.9999
12:24:41.213,1789118681.214,493.91,9.61,0.9999
12:24:41.293,1789118681.294,494.87,9.61,0.9999
12:24:41.373,1789118681.374,493.91,9.62,0.9999
12:24:41.453,1789118681.454,493.42,9.6,0.9999
12:24:41.533,1789118681.534,491.73,9.62,0.9999
12:24:41.613,1789118681.614,492.94,9.7,0.9999
12:24:41.693,1789118681.694,491.49,9.78,0.9999
12:24:41.773,1789118681.774,492.7,9.77,0.9999
12:24:41.853,1789118681.854,493.18,9.77,0.9999
12:24:41.933,1789118681.934,493.42,9.76,0.9999
12:24:42.013,1789118682.014,492.94,9.77,0.9999
12:24:42.093,1789118682.094,492.7,9.78,0.9999
12:24:42.173,1789118682.174,492.94,9.77,0.9999
12:24:42.253,1789118682.254,492.21,9.79,0.9999
12:24:42.333,1789118682.334,493.42,9.78,0.9999
12:24:42.413,1789118682.414,493.42,9.71,0.9999
12:24:42.493,1789118682.494,493.18,9.61,0.9999
12:24:42.573,1789118682.574,495.12,9.63,0.9999
12:24:42.653,1789118682.654,493.67,9.65,0.9999
12:24:42.733,1789118682.734,493.67,9.63,0.9999
12:24:42.813,1789118682.814,493.91,9.64,0.9999
12:24:42.893,1789118682.894,494.15,9.63,0.9999
12:24:42.973,1789118682.974,492.94,9.62,0.9999
12:24:43.053,1789118683.054,493.42,9.63,0.9999
12:24:43.133,1789118683.134,494.87,9.62,0.9999
12:24:43.213,1789118683.214,495.6,9.59,0.9999
12:24:43.293,1789118683.294,495.84,9.46,0.9999
12:24:43.373,1789118683.374,494.87,9.5,0.9999
12:24:43.453,1789118683.454,495.6,9.47,0.9999
12:24:43.533,1789118683.534,494.87,9.48,0.9999
12:24:43.613,1789118683.614,495.36,9.49,0.9999
12:24:43.693,1789118683.694,496.32,9.48,0.9999
12:24:43.773,1789118683.774,495.36,9.47,0.9999
12:24:43.853,1789118683.854,495.6,9.46,0.9999
12:24:43.933,1789118683.934,493.91,9.46,0.9999
12:24:44.013,1789118684.014,493.67,9.5,0.9999
12:24:44.093,1789118684.094,493.91,9.63,0.9999
12:24:44.173,1789118684.174,493.91,9.61,0.9999
12:24:44.253,1789118684.254,494.87,9.6,0.9999
12:24:44.333,1789118684.334,493.91,9.63,0.9999
12:24:44.413,1789118684.414,493.42,9.62,0.9999
12:24:44.493,1789118684.494,492.94,9.62,0.9999
12:24:44.573,1789118684.574,494.15,9.63,0.9999
12:24:44.653,1789118684.654,493.42,9.61,0.9999
12:24:44.733,1789118684.734,493.42,9.63,0.9999
12:24:44.813,1789118684.814,493.18,9.63,0.9999
12:24:44.893,1789118684.894,492.94,9.78,0.9999
12:24:44.973,1789118684.974,492.7,9.75,0.9999
12:24:45.053,1789118685.054,491.73,9.76,0.9999
12:24:45.133,1789118685.134,492.21,9.76,0.9999
12:24:45.213,1789118685.214,491.25,9.78,0.9999
12:24:45.293,1789118685.294,491.97,9.78,0.9999
12:24:45.373,1789118685.374,491.97,9.78,0.9999
12:24:45.453,1789118685.454,492.21,9.78,0.9999
12:24:45.533,1789118685.534,493.18,9.78,0.9999
12:24:45.613,1789118685.614,493.67,9.78,0.9999
12:24:45.693,1789118685.694,494.39,9.63,0.9999
12:24:45.773,1789118685.774,494.15,9.65,0.9999
12:24:45.853,1789118685.854,493.67,9.64,0.9999
12:24:45.933,1789118685.934,493.18,9.63,0.9999
12:24:46.013,1789118686.014,493.91,9.62,0.9999
12:24:46.093,1789118686.094,494.87,9.63,0.9999
12:24:46.173,1789118686.174,493.91,9.64,0.9999
12:24:46.253,1789118686.254,493.67,9.62,0.9999
12:24:46.333,1789118686.334,493.91,9.62,0.9999
12:24:46.413,1789118686.414,495.84,9.61,0.9999
12:24:46.493,1789118686.494,494.39,9.49,0.9999
12:24:46.573,1789118686.574,494.63,9.49,0.9999
12:24:46.653,1789118686.654,495.84,9.49,0.9999
12:24:46.733,1789118686.734,494.63,9.48,0.9999
12:24:46.813,1789118686.814,495.84,9.48,0.9999
12:24:46.893,1789118686.894,493.18,9.49,0.9999
12:24:46.973,1789118686.974,495.12,9.49,0.9999
12:24:47.053,1789118687.054,494.39,9.47,0.9999
12:24:47.133,1789118687.134,495.36,9.47,0.9999
12:24:47.213,1789118687.214,495.12,9.47,0.9999
12:24:47.293,1789118687.294,493.67,9.59,0.9999
12:24:47.373,1789118687.374,493.91,9.61,0.9999
12:24:47.453,1789118687.454,493.42,9.61,0.9999
12:24:47.533,1789118687.534,493.91,9.62,0.9999
12:24:47.613,1789118687.614,493.67,9.62,0.9999
12:24:47.693,1789118687.694,493.91,9.61,0.9999
12:24:47.773,1789118687.774,494.87,9.6,0.9999
12:24:47.853,1789118687.854,494.15,9.64,0.9999
12:24:47.933,1789118687.934,493.18,9.62,0.9999
12:24:48.013,1789118688.014,491.25,9.63,0.9999
12:24:48.093,1789118688.094,493.18,9.73,0.9999
12:24:48.173,1789118688.174,491.73,9.77,0.9999
12:24:48.253,1789118688.254,491.25,9.77,0.9999
12:24:48.333,1789118688.334,493.18,9.77,0.9999
12:24:48.413,1789118688.414,492.7,9.77,0.9999
12:24:48.493,1789118688.494,492.46,9.77,0.9999
12:24:48.573,1789118688.574,491.97,9.78,0.9999
12:24:48.653,1789118688.654,492.7,9.78,0.9999
12:24:48.733,1789118688.734,491.01,9.79,0.9999
12:24:48.813,1789118688.814,493.91,9.78,0.9999
12:24:48.893,1789118688.894,492.94,9.69,0.9999
12:24:48.973,1789118688.974,493.42,9.63,0.9999
12:24:49.053,1789118689.054,494.63,9.64,0.9999
12:24:49.133,1789118689.134,492.94,9.65,0.9999
12:24:49.213,1789118689.214,494.15,9.64,0.9999
12:24:49.293,1789118689.294,493.91,9.64,0.9999
12:24:49.373,1789118689.374,493.18,9.64,0.9999
12:24:49.453,1789118689.454,492.94,9.63,0.9999
12:24:49.533,1789118689.534,493.91,9.63,0.9999
12:24:49.613,1789118689.614,495.84,9.62,0.9999
12:24:49.693,1789118689.694,495.36,9.56,0.9999
12:24:49.773,1789118689.774,495.84,9.46,0.9999
12:24:49.853,1789118689.854,494.15,9.48,0.9999
12:24:49.933,1789118689.934,495.6,9.47,0.9999
12:24:50.013,1789118690.014,494.87,9.48,0.9999
12:24:50.093,1789118690.094,495.36,9.48,0.9999
12:24:50.173,1789118690.174,496.08,9.47,0.9999
12:24:50.253,1789118690.254,495.36,9.47,0.9999
12:24:50.333,1789118690.334,495.36,9.47,0.9999
12:24:50.413,1789118690.414,493.18,9.47,0.9999
12:24:50.493,1789118690.494,493.67,9.52,0.9999
12:24:50.573,1789118690.574,494.15,9.62,0.9999
12:24:50.653,1789118690.654,494.15,9.6,0.9999
12:24:50.733,1789118690.734,494.87,9.6,0.9999
12:24:50.813,1789118690.814,493.67,9.62,0.9999
12:24:50.893,1789118690.894,492.94,9.61,0.9999
12:24:50.973,1789118690.974,492.94,9.61,0.9999
12:24:51.053,1789118691.054,494.15,9.61,0.9999
12:24:51.133,1789118691.134,493.67,9.62,0.9999
12:24:51.213,1789118691.214,494.63,9.63,0.9999
12:24:51.293,1789118691.294,495.36,9.57,0.9999
12:24:51.373,1789118691.374,495.6,9.47,0.9999
12:24:51.453,1789118691.454,494.63,9.49,0.9999
12:24:51.533,1789118691.534,494.15,9.48,0.9999
12:24:51.613,1789118691.614,494.87,9.48,0.9999
12:24:51.693,1789118691.694,496.08,9.48,0.9999
