iso,t_s,vDcInst,idc_units,iq_shed
14:57:29.794,1789127849.795,514.7,13.6,0.9999
14:57:29.874,1789127849.875,513.97,13.63,0.9999
14:57:29.954,1789127849.955,514.94,13.62,0.9999
14:57:30.034,1789127850.035,516.15,13.6,0.9999
14:57:30.114,1789127850.115,515.67,13.62,0.9999
14:57:30.194,1789127850.195,516.15,13.61,0.9999
14:57:30.274,1789127850.275,514.46,13.61,0.9999
14:57:30.354,1789127850.355,515.91,13.57,0.9999
14:57:30.434,1789127850.435,515.18,13.45,0.9999
14:57:30.514,1789127850.515,515.18,13.47,0.9999
14:57:30.594,1789127850.595,516.87,13.43,0.9999
14:57:30.674,1789127850.675,515.18,13.44,0.9999
14:57:30.754,1789127850.755,516.39,13.44,0.9999
14:57:30.834,1789127850.835,516.87,13.44,0.9999
14:57:30.914,1789127850.915,516.63,13.42,0.9999
14:57:30.994,1789127850.995,517.12,13.4,0.9999
14:57:31.074,1789127851.075,516.15,13.42,0.9999
14:57:31.154,1789127851.155,516.39,13.43,0.9999
14:57:31.234,1789127851.235,516.39,13.58,0.9999
14:57:31.314,1789127851.315,516.39,13.57,0.9999
14:57:31.394,1789127851.395,517.84,13.55,0.9999
14:57:31.474,1789127851.475,516.39,13.57,0.9999
14:57:31.554,1789127851.555,517.84,13.59,0.9999
14:57:31.634,1789127851.635,517.36,13.57,0.9999
14:57:31.714,1789127851.715,517.12,13.57,0.9999
14:57:31.794,1789127851.795,517.84,13.58,0.9999
14:57:31.874,1789127851.875,516.63,13.58,0.9999
14:57:31.954,1789127851.955,517.84,13.59,0.9999
14:57:32.034,1789127852.035,518.57,13.41,0.9999
14:57:32.114,1789127852.115,517.36,13.42,0.9999
14:57:32.194,1789127852.195,518.32,13.43,0.9999
14:57:32.274,1789127852.275,517.6,13.4,0.9999
14:57:32.354,1789127852.355,517.84,13.41,0.9999
14:57:32.434,1789127852.435,518.81,13.39,0.9999
14:57:32.514,1789127852.515,518.32,13.41,0.9999
14:57:32.594,1789127852.595,516.87,13.39,0.9999
14:57:32.674,1789127852.675,517.36,13.37,0.9999
14:57:32.754,1789127852.755,518.81,13.39,0.9999
14:57:32.834,1789127852.835,518.08,13.52,0.9999
14:57:32.914,1789127852.915,518.57,13.54,0.9999
14:57:32.994,1789127852.995,518.32,13.53,0.9999
14:57:33.074,1789127853.075,516.87,13.51,0.9999
14:57:33.154,1789127853.155,517.84,13.56,0.9999
14:57:33.234,1789127853.235,519.05,13.55,0.9999
14:57:33.314,1789127853.315,519.29,13.55,0.9999
14:57:33.394,1789127853.395,518.57,13.55,0.9999
14:57:33.474,1789127853.475,519.29,13.53,0.9999
14:57:33.554,1789127853.555,517.6,13.57,0.9999
14:57:33.634,1789127853.635,518.32,13.68,0.9999
14:57:33.714,1789127853.715,518.57,13.71,0.9999
14:57:33.794,1789127853.795,517.6,13.71,0.9999
14:57:33.874,1789127853.875,517.36,13.73,0.9999
14:57:33.954,1789127853.955,517.6,13.72,0.9999
14:57:34.034,1789127854.035,516.87,13.73,0.9999
14:57:34.114,1789127854.115,519.05,13.73,0.9999
14:57:34.194,1789127854.195,517.6,13.72,0.9999
14:57:34.274,1789127854.275,518.32,13.74,0.9999
14:57:34.354,1789127854.355,517.12,13.72,0.9999
14:57:34.434,1789127854.435,516.87,13.82,0.9999
14:57:34.514,1789127854.515,516.63,13.94,0.9999
14:57:34.594,1789127854.595,518.81,13.9,0.9999
14:57:34.674,1789127854.675,518.57,13.9,0.9999
14:57:34.754,1789127854.755,517.84,13.9,0.9999
14:57:34.834,1789127854.835,517.84,13.92,0.9999
14:57:34.914,1789127854.915,518.57,13.91,0.9999
14:57:34.994,1789127854.995,517.36,13.95,0.9999
14:57:35.074,1789127855.075,519.05,13.93,0.9999
14:57:35.154,1789127855.155,518.57,13.93,0.9999
14:57:35.234,1789127855.235,518.32,14.02,0.9999
14:57:35.314,1789127855.315,518.08,14.12,0.9999
14:57:35.394,1789127855.395,518.32,14.08,0.9999
