iso,t_s,vDcInst,idc_units,iq_shed
15:16:03.726,1789128963.726,489.07,10.64,0.9999
15:16:03.806,1789128963.806,489.31,10.65,0.9999
15:16:03.886,1789128963.886,489.56,10.64,0.9999
15:16:03.966,1789128963.966,488.1,10.68,0.9999
15:16:04.046,1789128964.046,487.38,10.8,0.9999
15:16:04.126,1789128964.126,487.86,10.79,0.9999
15:16:04.206,1789128964.206,487.86,10.81,0.9999
15:16:04.286,1789128964.286,487.86,10.8,0.9999
15:16:04.366,1789128964.366,488.1,10.81,0.9999
15:16:04.446,1789128964.446,488.1,10.81,0.9999
15:16:04.526,1789128964.526,487.38,10.81,0.9999
15:16:04.606,1789128964.606,487.86,10.82,0.9999
15:16:04.686,1789128964.686,487.62,10.83,0.9999
15:16:04.766,1789128964.766,489.31,10.81,0.9999
15:16:04.846,1789128964.846,489.07,10.66,0.9999
15:16:04.926,1789128964.926,489.07,10.67,0.9999
15:16:05.006,1789128965.006,488.83,10.67,0.9999
15:16:05.086,1789128965.086,489.07,10.68,0.9999
15:16:05.166,1789128965.166,489.07,10.68,0.9999
15:16:05.246,1789128965.246,489.31,10.67,0.9999
15:16:05.326,1789128965.326,489.31,10.67,0.9999
15:16:05.406,1789128965.406,489.07,10.66,0.9999
15:16:05.486,1789128965.486,489.07,10.66,0.9999
15:16:05.566,1789128965.566,490.28,10.66,0.9999
15:16:05.646,1789128965.646,490.76,10.51,0.9999
15:16:05.726,1789128965.726,491.01,10.51,0.9999
15:16:05.806,1789128965.806,491.25,10.51,0.9999
15:16:05.886,1789128965.886,490.52,10.5,0.9999
15:16:05.966,1789128965.966,490.76,10.49,0.9999
15:16:06.046,1789128966.046,491.49,10.5,0.9999
15:16:06.126,1789128966.126,491.97,10.49,0.9999
15:16:06.206,1789128966.206,491.01,10.49,0.9999
15:16:06.286,1789128966.286,492.7,10.47,0.9999
15:16:06.366,1789128966.366,489.31,10.51,0.9999
15:16:06.446,1789128966.446,490.52,10.62,0.9999
15:16:06.526,1789128966.526,489.07,10.67,0.9999
15:16:06.606,1789128966.606,491.49,10.64,0.9999
15:16:06.686,1789128966.686,488.1,10.67,0.9999
15:16:06.766,1789128966.766,491.01,10.64,0.9999
15:16:06.846,1789128966.846,488.83,10.67,0.9999
15:16:06.926,1789128966.926,490.04,10.65,0.9999
15:16:07.006,1789128967.006,489.07,10.69,0.9999
15:16:07.086,1789128967.086,489.31,10.65,0.9999
15:16:07.166,1789128967.166,488.83,10.67,0.9999
15:16:07.246,1789128967.246,488.35,10.77,0.9999
15:16:07.326,1789128967.326,487.38,10.83,0.9999
15:16:07.406,1789128967.406,488.83,10.8,0.9999
15:16:07.486,1789128967.486,487.86,10.83,0.9999
15:16:07.566,1789128967.566,489.07,10.82,0.9999
15:16:07.646,1789128967.646,488.1,10.83,0.9999
15:16:07.726,1789128967.726,489.07,10.81,0.9999
15:16:07.806,1789128967.806,487.38,10.84,0.9999
15:16:07.886,1789128967.886,489.07,10.84,0.9999
15:16:07.966,1789128967.966,488.83,10.84,0.9999
15:16:08.046,1789128968.046,490.28,10.71,0.9999
15:16:08.126,1789128968.126,489.31,10.67,0.9999
15:16:08.206,1789128968.206,490.28,10.67,0.9999
15:16:08.286,1789128968.286,489.56,10.69,0.9999
15:16:08.366,1789128968.366,490.28,10.67,0.9999
15:16:08.446,1789128968.446,489.56,10.68,0.9999
15:16:08.526,1789128968.526,490.52,10.67,0.9999
15:16:08.606,1789128968.606,489.8,10.66,0.9999
15:16:08.686,1789128968.686,490.52,10.65,0.9999
15:16:08.766,1789128968.766,490.52,10.66,0.9999
15:16:08.846,1789128968.846,491.97,10.56,0.9999
15:16:08.926,1789128968.926,491.73,10.48,0.9999
15:16:09.006,1789128969.006,491.49,10.5,0.9999
15:16:09.086,1789128969.086,491.73,10.48,0.9999
15:16:09.166,1789128969.166,491.25,10.5,0.9999
15:16:09.246,1789128969.246,491.97,10.49,0.9999
15:16:09.326,1789128969.326,491.01,10.5,0.9999
15:16:09.406,1789128969.406,492.21,10.48,0.9999
15:16:09.486,1789128969.486,490.76,10.49,0.9999
15:16:09.566,1789128969.566,491.25,10.47,0.9999
15:16:09.646,1789128969.646,489.31,10.56,0.9999
15:16:09.726,1789128969.726,489.8,10.65,0.9999
15:16:09.806,1789128969.806,489.8,10.63,0.9999
15:16:09.886,1789128969.886,490.04,10.63,0.9999
15:16:09.966,1789128969.966,488.59,10.64,0.9999
15:16:10.046,1789128970.046,489.31,10.66,0.9999
15:16:10.126,1789128970.126,489.8,10.63,0.9999
15:16:10.206,1789128970.206,488.83,10.66,0.9999
15:16:10.286,1789128970.286,490.52,10.64,0.9999
15:16:10.366,1789128970.366,487.14,10.65,0.9999
15:16:10.446,1789128970.446,488.59,10.7,0.9999
15:16:10.526,1789128970.526,487.14,10.84,0.9999
15:16:10.606,1789128970.606,488.1,10.8,0.9999
15:16:10.686,1789128970.686,486.9,10.82,0.9999
15:16:10.766,1789128970.766,488.59,10.81,0.9999
15:16:10.846,1789128970.846,486.9,10.83,0.9999
15:16:10.926,1789128970.926,488.83,10.81,0.9999
15:16:11.006,1789128971.006,487.38,10.84,0.9999
15:16:11.086,1789128971.086,489.31,10.82,0.9999
