iso,t_s,vDcInst,idc_units,iq_shed
11:50:15.829,1789116615.83,490.52,13.94,1.0
11:50:15.909,1789116615.91,489.8,13.77,1.0
11:50:15.989,1789116615.99,491.25,13.8,1.0
11:50:16.069,1789116616.07,490.52,13.82,1.0
11:50:16.149,1789116616.15,489.31,13.81,1.0
11:50:16.229,1789116616.23,489.8,13.81,1.0
11:50:16.309,1789116616.31,489.56,13.8,1.0
11:50:16.389,1789116616.39,490.04,13.79,1.0
11:50:16.469,1789116616.47,491.73,13.79,1.0
11:50:16.549,1789116616.55,490.76,13.79,1.0
11:50:16.629,1789116616.63,491.25,13.73,1.0
11:50:16.709,1789116616.71,491.73,13.59,1.0
11:50:16.789,1789116616.79,492.46,13.59,1.0
11:50:16.869,1789116616.87,492.94,13.57,1.0
11:50:16.949,1789116616.95,492.21,13.56,1.0
11:50:17.029,1789116617.03,491.97,13.57,1.0
11:50:17.109,1789116617.11,492.21,13.57,1.0
11:50:17.189,1789116617.19,493.18,13.54,1.0
11:50:17.269,1789116617.27,492.94,13.55,1.0
11:50:17.349,1789116617.35,492.21,13.54,1.0
11:50:17.429,1789116617.43,494.15,13.54,1.0
11:50:17.509,1789116617.51,493.42,13.35,1.0
11:50:17.589,1789116617.59,495.12,13.36,1.0
11:50:17.669,1789116617.67,493.18,13.35,1.0
11:50:17.749,1789116617.75,494.39,13.36,1.0
11:50:17.829,1789116617.83,493.67,13.35,1.0
11:50:17.909,1789116617.91,493.91,13.33,1.0
11:50:17.989,1789116617.99,494.63,13.32,1.0
11:50:18.069,1789116618.07,493.67,13.33,1.0
11:50:18.149,1789116618.15,495.12,13.34,1.0
11:50:18.229,1789116618.23,492.94,13.33,1.0
11:50:18.309,1789116618.31,494.15,13.48,1.0
11:50:18.389,1789116618.39,492.21,13.48,1.0
11:50:18.469,1789116618.47,493.67,13.5,1.0
11:50:18.549,1789116618.55,491.97,13.5,1.0
11:50:18.629,1789116618.63,492.21,13.48,1.0
11:50:18.709,1789116618.71,492.94,13.49,1.0
11:50:18.789,1789116618.79,492.21,13.51,1.0
11:50:18.869,1789116618.87,492.94,13.52,1.0
11:50:18.949,1789116618.95,491.49,13.51,1.0
11:50:19.029,1789116619.03,492.46,13.52,1.0
11:50:19.109,1789116619.11,491.73,13.69,1.0
11:50:19.189,1789116619.19,490.52,13.7,1.0
11:50:19.269,1789116619.27,490.76,13.71,1.0
11:50:19.349,1789116619.35,491.01,13.71,1.0
11:50:19.429,1789116619.43,492.21,13.71,1.0
11:50:19.509,1789116619.51,491.73,13.74,1.0
11:50:19.589,1789116619.59,490.52,13.74,1.0
11:50:19.669,1789116619.67,490.76,13.74,1.0
11:50:19.749,1789116619.75,490.04,13.75,1.0
11:50:19.829,1789116619.83,489.56,13.75,1.0
11:50:19.909,1789116619.91,489.56,13.93,1.0
11:50:19.989,1789116619.99,489.8,13.94,1.0
11:50:20.069,1789116620.07,490.04,13.95,1.0
11:50:20.149,1789116620.15,489.31,13.97,1.0
11:50:20.229,1789116620.23,488.35,13.98,1.0
11:50:20.309,1789116620.31,489.31,13.97,1.0
11:50:20.389,1789116620.39,489.31,13.98,1.0
11:50:20.469,1789116620.47,488.59,13.98,1.0
11:50:20.549,1789116620.55,488.83,14.01,1.0
11:50:20.629,1789116620.63,488.59,14.0,1.0
11:50:20.709,1789116620.71,491.25,13.85,1.0
11:50:20.789,1789116620.79,491.49,13.78,1.0
11:50:20.869,1789116620.87,490.04,13.81,1.0
11:50:20.949,1789116620.95,490.04,13.8,1.0
11:50:21.029,1789116621.03,491.01,13.8,1.0
11:50:21.109,1789116621.11,490.28,13.77,1.0
11:50:21.189,1789116621.19,490.76,13.78,1.0
11:50:21.269,1789116621.27,490.28,13.79,1.0
11:50:21.349,1789116621.35,491.25,13.77,1.0
11:50:21.429,1789116621.43,492.21,13.77,1.0
11:50:21.509,1789116621.51,491.73,13.66,1.0
11:50:21.589,1789116621.59,492.7,13.59,1.0
11:50:21.669,1789116621.67,492.46,13.57,1.0
11:50:21.749,1789116621.75,492.46,13.57,1.0
11:50:21.829,1789116621.83,491.25,13.57,1.0
11:50:21.909,1789116621.91,492.21,13.57,1.0
11:50:21.989,1789116621.99,493.42,13.56,1.0
11:50:22.069,1789116622.07,491.25,13.55,1.0
11:50:22.149,1789116622.15,492.7,13.55,1.0
11:50:22.229,1789116622.23,491.97,13.55,1.0
11:50:22.309,1789116622.31,495.12,13.45,1.0
11:50:22.389,1789116622.39,494.39,13.34,1.0
11:50:22.469,1789116622.47,494.39,13.35,1.0
11:50:22.549,1789116622.55,494.63,13.36,1.0
11:50:22.629,1789116622.63,493.91,13.34,1.0
11:50:22.709,1789116622.71,494.39,13.34,1.0
11:50:22.789,1789116622.79,494.87,13.3,1.0
11:50:22.869,1789116622.87,494.15,13.31,1.0
11:50:22.949,1789116622.95,493.18,13.32,1.0
11:50:23.029,1789116623.03,495.36,13.31,1.0
11:50:23.109,1789116623.11,492.46,13.38,1.0
11:50:23.189,1789116623.19,492.21,13.48,1.0
11:50:23.269,1789116623.27,494.15,13.5,1.0
11:50:23.349,1789116623.35,492.94,13.5,1.0
11:50:23.429,1789116623.43,493.42,13.48,1.0
11:50:23.509,1789116623.51,493.42,13.49,1.0
11:50:23.589,1789116623.59,493.18,13.5,1.0
11:50:23.669,1789116623.67,492.46,13.53,1.0
11:50:23.749,1789116623.75,492.46,13.51,1.0
11:50:23.829,1789116623.83,493.67,13.51,1.0
11:50:23.909,1789116623.91,491.73,13.57,1.0
11:50:23.989,1789116623.99,491.25,13.74,1.0
11:50:24.069,1789116624.07,491.01,13.7,1.0
11:50:24.149,1789116624.15,491.01,13.71,1.0
11:50:24.229,1789116624.23,491.97,13.71,1.0
11:50:24.309,1789116624.31,491.49,13.73,1.0
11:50:24.389,1789116624.39,491.73,13.73,1.0
11:50:24.469,1789116624.47,490.76,13.74,1.0
11:50:24.549,1789116624.55,490.76,13.73,1.0
11:50:24.629,1789116624.63,491.25,13.75,1.0
11:50:24.709,1789116624.71,489.56,13.81,1.0
11:50:24.789,1789116624.79,490.28,13.95,1.0
11:50:24.869,1789116624.87,490.04,13.94,1.0
11:50:24.949,1789116624.95,488.59,13.94,1.0
11:50:25.029,1789116625.03,489.31,13.97,1.0
11:50:25.109,1789116625.11,489.07,13.97,1.0
11:50:25.189,1789116625.19,489.8,13.96,1.0
11:50:25.269,1789116625.27,488.83,13.99,1.0
11:50:25.349,1789116625.35,488.59,14.0,1.0
11:50:25.429,1789116625.43,489.56,13.99,1.0
11:50:25.509,1789116625.51,488.1,14.01,1.0
11:50:25.589,1789116625.59,488.1,14.18,1.0
11:50:25.669,1789116625.67,487.38,14.2,1.0
11:50:25.749,1789116625.75,487.38,14.21,1.0
11:50:25.829,1789116625.83,487.62,14.2,1.0
11:50:25.909,1789116625.91,487.38,14.22,1.0
11:50:25.989,1789116625.99,487.38,14.23,1.0
11:50:26.069,1789116626.07,487.14,14.25,1.0
11:50:26.149,1789116626.15,487.14,14.23,1.0
11:50:26.229,1789116626.23,487.14,14.23,1.0
11:50:26.309,1789116626.31,487.62,14.22,1.0
11:50:26.389,1789116626.39,488.83,14.06,1.0
