iso,t_s,vDcInst,idc_units,iq_shed
14:47:50.982,1789127270.982,483.75,21.07,0.9999
14:47:51.062,1789127271.062,485.2,21.09,0.9999
14:47:51.142,1789127271.142,484.96,21.02,0.9999
14:47:51.222,1789127271.222,485.45,21.07,0.9999
14:47:51.302,1789127271.302,483.75,21.03,0.9999
14:47:51.382,1789127271.382,484.96,21.05,0.9999
14:47:51.462,1789127271.462,484.48,21.03,0.9999
14:47:51.542,1789127271.542,485.45,21.03,0.9999
14:47:51.622,1789127271.622,482.3,21.0,0.9999
14:47:51.702,1789127271.702,484.48,21.14,0.9999
14:47:51.782,1789127271.782,483.03,21.15,0.9999
14:47:51.862,1789127271.862,483.75,21.16,0.9999
14:47:51.942,1789127271.942,482.79,21.18,0.9999
14:47:52.022,1789127272.022,483.03,21.2,0.9999
14:47:52.102,1789127272.102,482.06,21.25,0.9999
14:47:52.182,1789127272.182,483.51,21.2,0.9999
14:47:52.262,1789127272.262,482.06,21.19,0.9999
14:47:52.342,1789127272.342,482.54,21.29,0.9999
14:47:52.422,1789127272.422,483.03,21.25,0.9999
14:47:52.502,1789127272.502,483.75,21.2,0.9999
14:47:52.582,1789127272.582,482.06,21.12,0.9999
14:47:52.662,1789127272.662,483.51,21.12,0.9999
14:47:52.742,1789127272.742,483.27,21.04,0.9999
14:47:52.822,1789127272.822,484.0,21.1,0.9999
14:47:52.902,1789127272.902,482.3,21.08,0.9999
14:47:52.982,1789127272.982,483.27,21.1,0.9999
14:47:53.062,1789127273.062,483.27,21.05,0.9999
14:47:53.142,1789127273.142,484.0,21.06,0.9999
14:47:53.222,1789127273.222,480.85,21.05,0.9999
14:47:53.302,1789127273.302,483.75,21.13,0.9999
14:47:53.382,1789127273.382,481.82,21.21,0.9999
14:47:53.462,1789127273.462,482.06,21.21,0.9999
14:47:53.542,1789127273.542,480.85,21.22,0.9999
14:47:53.622,1789127273.622,482.3,21.25,0.9999
14:47:53.702,1789127273.702,481.58,21.25,0.9999
14:47:53.782,1789127273.782,481.09,21.29,0.9999
14:47:53.862,1789127273.862,480.61,21.3,0.9999
14:47:53.942,1789127273.942,482.3,21.28,0.9999
14:47:54.022,1789127274.022,481.34,21.28,0.9999
14:47:54.102,1789127274.102,482.3,21.28,0.9999
14:47:54.182,1789127274.182,480.85,21.16,0.9999
14:47:54.262,1789127274.262,482.54,21.16,0.9999
14:47:54.342,1789127274.342,481.09,21.12,0.9999
14:47:54.422,1789127274.422,482.06,21.17,0.9999
14:47:54.502,1789127274.502,480.85,21.13,0.9999
14:47:54.582,1789127274.582,481.58,21.17,0.9999
14:47:54.662,1789127274.662,481.82,21.1,0.9999
14:47:54.742,1789127274.742,482.3,21.11,0.9999
14:47:54.822,1789127274.822,479.64,21.11,0.9999
14:47:54.902,1789127274.902,481.82,21.16,0.9999
14:47:54.982,1789127274.982,479.89,21.27,0.9999
14:47:55.062,1789127275.062,480.85,21.26,0.9999
14:47:55.142,1789127275.142,479.89,21.28,0.9999
14:47:55.222,1789127275.222,480.37,21.28,0.9999
14:47:55.302,1789127275.302,479.16,21.31,0.9999
14:47:55.382,1789127275.382,479.89,21.3,0.9999
14:47:55.462,1789127275.462,479.16,21.33,0.9999
14:47:55.542,1789127275.542,479.16,21.37,0.9999
14:47:55.622,1789127275.622,479.4,21.32,0.9999
14:47:55.702,1789127275.702,479.89,21.33,0.9999
14:47:55.782,1789127275.782,479.64,21.25,0.9999
14:47:55.862,1789127275.862,479.64,21.23,0.9999
14:47:55.942,1789127275.942,479.89,21.21,0.9999
14:47:56.022,1789127276.022,479.4,21.22,0.9999
14:47:56.102,1789127276.102,479.64,21.22,0.9999
14:47:56.182,1789127276.182,479.64,21.19,0.9999
14:47:56.262,1789127276.262,479.89,21.17,0.9999
14:47:56.342,1789127276.342,479.89,21.17,0.9999
14:47:56.422,1789127276.422,479.64,21.18,0.9999
14:47:56.502,1789127276.502,478.43,21.18,0.9999
14:47:56.582,1789127276.582,478.43,21.31,0.9999
14:47:56.662,1789127276.662,477.71,21.33,0.9999
14:47:56.742,1789127276.742,477.95,21.31,0.9999
14:47:56.822,1789127276.822,478.19,21.37,0.9999
14:47:56.902,1789127276.902,477.23,21.36,0.9999
14:47:56.982,1789127276.982,477.95,21.38,0.9999
14:47:57.062,1789127277.062,478.19,21.39,0.9999
14:47:57.142,1789127277.142,477.47,21.41,0.9999
14:47:57.222,1789127277.222,477.23,21.44,0.9999
14:47:57.302,1789127277.302,477.71,21.43,0.9999
14:47:57.382,1789127277.382,478.43,21.31,0.9999
14:47:57.462,1789127277.462,477.95,21.29,0.9999
14:47:57.542,1789127277.542,477.71,21.29,0.9999
14:47:57.622,1789127277.622,478.43,21.28,0.9999
14:47:57.702,1789127277.702,477.71,21.28,0.9999
14:47:57.782,1789127277.782,477.95,21.23,0.9999
14:47:57.862,1789127277.862,478.43,21.24,0.9999
14:47:57.942,1789127277.942,477.95,21.26,0.9999
14:47:58.022,1789127278.022,477.71,21.24,0.9999
14:47:58.102,1789127278.102,476.02,21.24,0.9999
14:47:58.182,1789127278.182,476.26,21.36,0.9999
14:47:58.262,1789127278.262,476.26,21.39,0.9999
14:47:58.342,1789127278.342,476.98,21.4,0.9999
14:47:58.422,1789127278.422,475.29,21.44,0.9999
14:47:58.502,1789127278.502,476.02,21.43,0.9999
14:47:58.582,1789127278.582,476.02,21.46,0.9999
14:47:58.662,1789127278.662,476.5,21.45,0.9999
14:47:58.742,1789127278.742,474.57,21.45,0.9999
14:47:58.822,1789127278.822,476.26,21.49,0.9999
14:47:58.902,1789127278.902,476.5,21.5,0.9999
14:47:58.982,1789127278.982,476.02,21.42,0.9999
14:47:59.062,1789127279.062,475.53,21.37,0.9999
14:47:59.142,1789127279.142,476.5,21.36,0.9999
14:47:59.222,1789127279.222,476.5,21.37,0.9999
14:47:59.302,1789127279.302,476.74,21.34,0.9999
14:47:59.382,1789127279.382,475.29,21.3,0.9999
14:47:59.462,1789127279.462,476.74,21.34,0.9999
14:47:59.542,1789127279.542,475.78,21.32,0.9999
14:47:59.622,1789127279.622,476.74,21.32,0.9999
14:47:59.702,1789127279.702,473.6,21.31,0.9999
14:47:59.782,1789127279.782,475.29,21.43,0.9999
14:47:59.862,1789127279.862,474.32,21.44,0.9999
14:47:59.942,1789127279.942,475.53,21.46,0.9999
14:48:00.022,1789127280.022,472.39,21.48,0.9999
14:48:00.102,1789127280.102,474.81,21.52,0.9999
14:48:00.182,1789127280.182,473.84,21.52,0.9999
14:48:00.262,1789127280.262,473.84,21.52,0.9999
14:48:00.342,1789127280.342,472.63,21.54,0.9999
14:48:00.422,1789127280.422,473.36,21.56,0.9999
14:48:00.502,1789127280.502,473.12,21.54,0.9999
14:48:00.582,1789127280.582,474.32,21.53,0.9999
14:48:00.662,1789127280.662,472.15,21.48,0.9999
14:48:00.742,1789127280.742,473.84,21.48,0.9999
14:48:00.822,1789127280.822,473.84,21.43,0.9999
14:48:00.902,1789127280.902,474.57,21.42,0.9999
14:48:00.982,1789127280.982,472.15,21.42,0.9999
14:48:01.062,1789127281.062,473.84,21.45,0.9999
14:48:01.142,1789127281.142,473.6,21.42,0.9999
14:48:01.222,1789127281.222,473.84,21.44,0.9999
14:48:01.302,1789127281.302,473.6,21.42,0.9999
14:48:01.382,1789127281.382,474.81,21.37,0.9999
14:48:01.462,1789127281.462,473.84,21.28,0.9999
14:48:01.542,1789127281.542,473.84,21.28,0.9999
14:48:01.622,1789127281.622,474.32,21.23,0.9999
14:48:01.702,1789127281.702,474.32,21.23,0.9999
14:48:01.782,1789127281.782,474.08,21.21,0.9999
14:48:01.862,1789127281.862,474.81,21.18,0.9999
14:48:01.942,1789127281.942,474.81,21.18,0.9999
14:48:02.022,1789127282.022,472.87,21.14,0.9999
14:48:02.102,1789127282.102,473.6,21.18,0.9999
14:48:02.182,1789127282.182,472.87,21.19,0.9999
14:48:02.262,1789127282.262,473.12,21.27,0.9999
14:48:02.342,1789127282.342,471.42,21.27,0.9999
14:48:02.422,1789127282.422,473.12,21.32,0.9999
14:48:02.502,1789127282.502,472.63,21.26,0.9999
14:48:02.582,1789127282.582,472.63,21.34,0.9999
14:48:02.662,1789127282.662,471.42,21.35,0.9999
14:48:02.742,1789127282.742,471.91,21.33,0.9999
14:48:02.822,1789127282.822,471.18,21.36,0.9999
14:48:02.902,1789127282.902,472.63,21.34,0.9999
14:48:02.982,1789127282.982,472.15,21.32,0.9999
14:48:03.062,1789127283.062,471.91,21.24,0.9999
14:48:03.142,1789127283.142,472.15,21.23,0.9999
14:48:03.222,1789127283.222,471.67,21.23,0.9999
14:48:03.302,1789127283.302,473.36,21.23,0.9999
14:48:03.382,1789127283.382,470.94,21.21,0.9999
14:48:03.462,1789127283.462,472.63,21.23,0.9999
14:48:03.542,1789127283.542,472.87,21.21,0.9999
14:48:03.622,1789127283.622,472.15,21.17,0.9999
14:48:03.702,1789127283.702,470.94,21.19,0.9999
14:48:03.782,1789127283.782,470.21,21.23,0.9999
14:48:03.862,1789127283.862,470.21,21.31,0.9999
14:48:03.942,1789127283.942,470.46,21.34,0.9999
14:48:04.022,1789127284.022,470.46,21.36,0.9999
14:48:04.102,1789127284.102,468.52,21.36,0.9999
14:48:04.182,1789127284.182,469.97,21.37,0.9999
14:48:04.262,1789127284.262,469.01,21.4,0.9999
14:48:04.342,1789127284.342,469.73,21.39,0.9999
14:48:04.422,1789127284.422,468.76,21.42,0.9999
14:48:04.502,1789127284.502,470.46,21.43,0.9999
14:48:04.582,1789127284.582,469.25,21.4,0.9999
14:48:04.662,1789127284.662,469.73,21.34,0.9999
14:48:04.742,1789127284.742,469.49,21.32,0.9999
14:48:04.822,1789127284.822,470.21,21.34,0.9999
14:48:04.902,1789127284.902,469.25,21.3,0.9999
14:48:04.982,1789127284.982,470.46,21.32,0.9999
14:48:05.062,1789127285.062,470.21,21.29,0.9999
14:48:05.142,1789127285.142,468.52,21.27,0.9999
14:48:05.222,1789127285.222,470.46,21.29,0.9999
14:48:05.302,1789127285.302,469.49,21.28,0.9999
14:48:05.382,1789127285.382,468.28,21.24,0.9999
14:48:05.462,1789127285.462,467.8,21.36,0.9999
14:48:05.542,1789127285.542,469.01,21.4,0.9999
14:48:05.622,1789127285.622,468.52,21.39,0.9999
14:48:05.702,1789127285.702,467.56,21.43,0.9999
14:48:05.782,1789127285.782,467.8,21.44,0.9999
14:48:05.862,1789127285.862,467.31,21.45,0.9999
14:48:05.942,1789127285.942,466.83,21.46,0.9999
14:48:06.022,1789127286.022,466.83,21.49,0.9999
14:48:06.102,1789127286.102,466.1,21.48,0.9999
14:48:06.182,1789127286.182,466.35,21.5,0.9999
14:48:06.262,1789127286.262,468.52,21.45,0.9999
14:48:06.342,1789127286.342,467.56,21.4,0.9999
14:48:06.422,1789127286.422,467.31,21.39,0.9999
