iso,t_s,vDcInst,idc_units,iq_shed
14:12:56.458,1789125176.458,487.38,16.76,0.9999
14:12:56.538,1789125176.538,487.38,16.77,0.9999
14:12:56.618,1789125176.618,485.45,16.9,0.9999
14:12:56.698,1789125176.698,485.69,16.98,0.9999
14:12:56.778,1789125176.778,485.2,16.98,0.9999
14:12:56.858,1789125176.858,485.69,16.99,0.9999
14:12:56.938,1789125176.938,485.45,17.0,0.9999
14:12:57.018,1789125177.018,484.72,17.04,0.9999
14:12:57.098,1789125177.098,485.45,17.02,0.9999
14:12:57.178,1789125177.178,484.72,17.02,0.9999
14:12:57.258,1789125177.258,485.69,17.04,0.9999
14:12:57.338,1789125177.338,485.69,17.07,0.9999
14:12:57.418,1789125177.418,484.72,17.19,0.9999
14:12:57.498,1789125177.498,484.0,17.27,0.9999
14:12:57.578,1789125177.578,484.24,17.28,0.9999
14:12:57.658,1789125177.658,484.72,17.31,0.9999
14:12:57.738,1789125177.738,484.24,17.3,0.9999
14:12:57.818,1789125177.818,483.03,17.34,0.9999
14:12:57.898,1789125177.898,482.54,17.34,0.9999
14:12:57.978,1789125177.978,483.75,17.34,0.9999
14:12:58.058,1789125178.058,483.27,17.36,0.9999
14:12:58.138,1789125178.138,483.03,17.35,0.9999
14:12:58.218,1789125178.218,482.06,17.52,0.9999
14:12:58.298,1789125178.298,482.54,17.57,0.9999
14:12:58.378,1789125178.378,482.06,17.6,0.9999
14:12:58.458,1789125178.458,482.3,17.63,0.9999
14:12:58.538,1789125178.538,482.3,17.62,0.9999
14:12:58.618,1789125178.618,482.3,17.66,0.9999
14:12:58.698,1789125178.698,481.58,17.64,0.9999
14:12:58.778,1789125178.778,481.58,17.64,0.9999
14:12:58.858,1789125178.858,481.34,17.65,0.9999
14:12:58.938,1789125178.938,480.61,17.7,0.9999
14:12:59.018,1789125179.018,483.27,17.57,0.9999
14:12:59.098,1789125179.098,483.75,17.47,0.9999
14:12:59.178,1789125179.178,484.24,17.46,0.9999
14:12:59.258,1789125179.258,483.51,17.46,0.9999
14:12:59.338,1789125179.338,484.0,17.45,0.9999
14:12:59.418,1789125179.418,484.48,17.43,0.9999
14:12:59.498,1789125179.498,482.54,17.44,0.9999
14:12:59.578,1789125179.578,483.27,17.47,0.9999
14:12:59.658,1789125179.658,482.54,17.43,0.9999
14:12:59.738,1789125179.738,483.03,17.44,0.9999
14:12:59.818,1789125179.818,484.96,17.29,0.9999
14:12:59.898,1789125179.898,485.2,17.14,0.9999
14:12:59.978,1789125179.978,485.69,17.18,0.9999
14:13:00.058,1789125180.058,486.65,17.16,0.9999
14:13:00.138,1789125180.138,486.17,17.14,0.9999
14:13:00.218,1789125180.218,485.69,17.13,0.9999
14:13:00.298,1789125180.298,485.93,17.13,0.9999
14:13:00.378,1789125180.378,485.69,17.1,0.9999
14:13:00.458,1789125180.458,486.41,17.09,0.9999
14:13:00.538,1789125180.538,486.17,17.11,0.9999
14:13:00.618,1789125180.618,487.62,17.05,0.9999
14:13:00.698,1789125180.698,488.59,16.85,0.9999
14:13:00.778,1789125180.778,487.86,16.87,0.9999
14:13:00.858,1789125180.858,488.35,16.85,0.9999
14:13:00.938,1789125180.938,487.38,16.84,0.9999
14:13:01.018,1789125181.018,487.86,16.83,0.9999
14:13:01.098,1789125181.098,487.62,16.85,0.9999
14:13:01.178,1789125181.178,487.62,16.82,0.9999
14:13:01.258,1789125181.258,488.35,16.79,0.9999
14:13:01.338,1789125181.338,488.35,16.78,0.9999
14:13:01.418,1789125181.418,489.8,16.72,0.9999
14:13:01.498,1789125181.498,490.04,16.57,0.9999
14:13:01.578,1789125181.578,490.04,16.54,0.9999
14:13:01.658,1789125181.658,489.56,16.53,0.9999
14:13:01.738,1789125181.738,490.28,16.56,0.9999
14:13:01.818,1789125181.818,490.52,16.51,0.9999
14:13:01.898,1789125181.898,489.8,16.49,0.9999
14:13:01.978,1789125181.978,489.56,16.53,0.9999
14:13:02.058,1789125182.058,490.28,16.52,0.9999
14:13:02.138,1789125182.138,490.28,16.49,0.9999
14:13:02.218,1789125182.218,488.59,16.54,0.9999
14:13:02.298,1789125182.298,488.35,16.73,0.9999
14:13:02.378,1789125182.378,488.1,16.69,0.9999
14:13:02.458,1789125182.458,488.83,16.68,0.9999
14:13:02.538,1789125182.538,487.86,16.72,0.9999
14:13:02.618,1789125182.618,488.1,16.73,0.9999
14:13:02.698,1789125182.698,488.35,16.72,0.9999
14:13:02.778,1789125182.778,487.38,16.72,0.9999
14:13:02.858,1789125182.858,487.62,16.75,0.9999
14:13:02.938,1789125182.938,487.14,16.74,0.9999
14:13:03.018,1789125183.018,488.59,16.7,0.9999
14:13:03.098,1789125183.098,488.83,16.54,0.9999
14:13:03.178,1789125183.178,488.83,16.56,0.9999
14:13:03.258,1789125183.258,488.83,16.52,0.9999
14:13:03.338,1789125183.338,488.59,16.52,0.9999
14:13:03.418,1789125183.418,488.59,16.54,0.9999
14:13:03.498,1789125183.498,489.07,16.53,0.9999
14:13:03.578,1789125183.578,488.59,16.51,0.9999
14:13:03.658,1789125183.658,488.35,16.52,0.9999
14:13:03.738,1789125183.738,489.07,16.53,0.9999
14:13:03.818,1789125183.818,487.86,16.52,0.9999
14:13:03.898,1789125183.898,486.17,16.71,0.9999
14:13:03.978,1789125183.978,485.93,16.74,0.9999
14:13:04.058,1789125184.058,485.69,16.74,0.9999
14:13:04.138,1789125184.138,485.93,16.76,0.9999
14:13:04.218,1789125184.218,485.69,16.76,0.9999
14:13:04.298,1789125184.298,486.17,16.78,0.9999
14:13:04.378,1789125184.378,485.2,16.78,0.9999
14:13:04.458,1789125184.458,484.48,16.81,0.9999
14:13:04.538,1789125184.538,484.48,16.83,0.9999
14:13:04.618,1789125184.618,485.45,16.82,0.9999
14:13:04.698,1789125184.698,486.17,16.65,0.9999
14:13:04.778,1789125184.778,485.69,16.62,0.9999
14:13:04.858,1789125184.858,486.17,16.65,0.9999
14:13:04.938,1789125184.938,485.45,16.66,0.9999
14:13:05.018,1789125185.018,485.45,16.62,0.9999
14:13:05.098,1789125185.098,485.2,16.62,0.9999
14:13:05.178,1789125185.178,484.72,16.62,0.9999
14:13:05.258,1789125185.258,484.96,16.62,0.9999
14:13:05.338,1789125185.338,484.72,16.61,0.9999
14:13:05.418,1789125185.418,483.75,16.63,0.9999
14:13:05.498,1789125185.498,481.82,16.82,0.9999
14:13:05.578,1789125185.578,482.79,16.82,0.9999
14:13:05.658,1789125185.658,482.3,16.83,0.9999
14:13:05.738,1789125185.738,482.06,16.87,0.9999
14:13:05.818,1789125185.818,482.54,16.86,0.9999
14:13:05.898,1789125185.898,482.06,16.88,0.9999
14:13:05.978,1789125185.978,482.3,16.9,0.9999
14:13:06.058,1789125186.058,482.06,16.93,0.9999
14:13:06.138,1789125186.138,481.82,16.91,0.9999
14:13:06.218,1789125186.218,481.82,16.92,0.9999
14:13:06.298,1789125186.298,483.75,16.8,0.9999
14:13:06.378,1789125186.378,483.03,16.73,0.9999
14:13:06.458,1789125186.458,483.27,16.71,0.9999
14:13:06.538,1789125186.538,483.27,16.72,0.9999
14:13:06.618,1789125186.618,483.51,16.73,0.9999
14:13:06.698,1789125186.698,484.0,16.71,0.9999
14:13:06.778,1789125186.778,483.51,16.67,0.9999
14:13:06.858,1789125186.858,482.79,16.69,0.9999
14:13:06.938,1789125186.938,483.03,16.7,0.9999
14:13:07.018,1789125187.018,483.51,16.68,0.9999
14:13:07.098,1789125187.098,481.09,16.81,0.9999
14:13:07.178,1789125187.178,481.09,16.94,0.9999
14:13:07.258,1789125187.258,481.58,16.9,0.9999
14:13:07.338,1789125187.338,480.85,16.9,0.9999
14:13:07.418,1789125187.418,481.09,16.94,0.9999
14:13:07.498,1789125187.498,480.85,16.97,0.9999
14:13:07.578,1789125187.578,481.82,16.93,0.9999
14:13:07.658,1789125187.658,481.09,16.95,0.9999
14:13:07.738,1789125187.738,480.61,16.97,0.9999
14:13:07.818,1789125187.818,480.85,16.97,0.9999
14:13:07.898,1789125187.898,482.79,16.88,0.9999
14:13:07.978,1789125187.978,482.3,16.76,0.9999
14:13:08.058,1789125188.058,482.06,16.77,0.9999
14:13:08.138,1789125188.138,482.3,16.74,0.9999
14:13:08.218,1789125188.218,482.06,16.73,0.9999
14:13:08.298,1789125188.298,482.54,16.75,0.9999
14:13:08.378,1789125188.378,483.27,16.73,0.9999
14:13:08.458,1789125188.458,482.54,16.71,0.9999
14:13:08.538,1789125188.538,482.54,16.74,0.9999
14:13:08.618,1789125188.618,483.03,16.72,0.9999
14:13:08.698,1789125188.698,485.2,16.62,0.9999
14:13:08.778,1789125188.778,484.72,16.48,0.9999
14:13:08.858,1789125188.858,484.48,16.48,0.9999
14:13:08.938,1789125188.938,484.48,16.49,0.9999
14:13:09.018,1789125189.018,484.72,16.43,0.9999
14:13:09.098,1789125189.098,483.51,16.44,0.9999
14:13:09.178,1789125189.178,484.0,16.46,0.9999
14:13:09.258,1789125189.258,484.24,16.42,0.9999
14:13:09.338,1789125189.338,484.0,16.4,0.9999
14:13:09.418,1789125189.418,484.0,16.41,0.9999
14:13:09.498,1789125189.498,486.17,16.34,0.9999
14:13:09.578,1789125189.578,485.93,16.17,0.9999
14:13:09.658,1789125189.658,486.65,16.17,0.9999
14:13:09.738,1789125189.738,486.41,16.17,0.9999
14:13:09.818,1789125189.818,486.41,16.16,0.9999
14:13:09.898,1789125189.898,487.38,16.13,0.9999
14:13:09.978,1789125189.978,487.14,16.13,0.9999
14:13:10.058,1789125190.058,487.14,16.13,0.9999
14:13:10.138,1789125190.138,487.38,16.11,0.9999
14:13:10.218,1789125190.218,487.62,16.1,0.9999
14:13:10.298,1789125190.298,488.83,16.05,0.9999
14:13:10.378,1789125190.378,488.59,15.88,0.9999
14:13:10.458,1789125190.458,488.59,15.88,0.9999
14:13:10.538,1789125190.538,488.59,15.84,0.9999
14:13:10.618,1789125190.618,488.83,15.86,0.9999
14:13:10.698,1789125190.698,487.62,15.85,0.9999
14:13:10.778,1789125190.778,489.31,15.83,0.9999
14:13:10.858,1789125190.858,489.07,15.81,0.9999
14:13:10.938,1789125190.938,489.31,15.83,0.9999
14:13:11.018,1789125191.018,489.31,15.82,0.9999
14:13:11.098,1789125191.098,488.59,15.83,0.9999
14:13:11.178,1789125191.178,487.62,16.0,0.9999
14:13:11.258,1789125191.258,486.65,16.02,0.9999
14:13:11.338,1789125191.338,487.62,16.0,0.9999
14:13:11.418,1789125191.418,486.9,16.01,0.9999
14:13:11.498,1789125191.498,487.14,16.02,0.9999
