iso,t_s,vDcInst,idc_units,iq_shed
15:47:46.563,1789130866.563,500.43,6.43,0.9999
15:47:46.643,1789130866.643,500.43,6.39,0.9999
15:47:46.723,1789130866.723,501.64,6.37,0.9999
15:47:46.803,1789130866.803,500.92,6.33,0.9999
15:47:46.883,1789130866.883,499.71,6.31,0.9999
15:47:46.963,1789130866.963,500.43,6.39,0.9999
15:47:47.043,1789130867.043,500.92,6.39,0.9999
15:47:47.123,1789130867.123,500.68,6.36,0.9999
15:47:47.203,1789130867.203,501.64,6.32,0.9999
15:47:47.283,1789130867.283,500.43,6.32,0.9999
15:47:47.363,1789130867.363,499.95,6.33,0.9999
15:47:47.443,1789130867.443,501.16,6.33,0.9999
15:47:47.523,1789130867.523,501.16,6.31,0.9999
15:47:47.603,1789130867.603,500.68,6.3,0.9999
15:47:47.683,1789130867.683,501.64,6.31,0.9999
15:47:47.763,1789130867.763,499.47,6.39,0.9999
15:47:47.843,1789130867.843,500.19,6.41,0.9999
15:47:47.923,1789130867.923,500.68,6.4,0.9999
15:47:48.003,1789130868.003,500.68,6.4,0.9999
15:47:48.083,1789130868.083,500.68,6.39,0.9999
15:47:48.163,1789130868.163,500.43,6.4,0.9999
15:47:48.243,1789130868.243,498.74,6.42,0.9999
15:47:48.323,1789130868.323,500.43,6.4,0.9999
15:47:48.403,1789130868.403,499.71,6.43,0.9999
15:47:48.483,1789130868.483,499.23,6.45,0.9999
15:47:48.563,1789130868.563,499.47,6.54,0.9999
15:47:48.643,1789130868.643,497.78,6.58,0.9999
15:47:48.723,1789130868.723,498.5,6.57,0.9999
15:47:48.803,1789130868.803,498.02,6.63,0.9999
15:47:48.883,1789130868.883,498.02,6.65,0.9999
15:47:48.963,1789130868.963,498.5,6.66,0.9999
15:47:49.043,1789130869.043,496.81,6.69,0.9999
15:47:49.123,1789130869.123,497.05,6.73,0.9999
15:47:49.203,1789130869.203,496.81,6.77,0.9999
15:47:49.283,1789130869.283,496.57,6.78,0.9999
15:47:49.363,1789130869.363,495.12,6.89,0.9999
15:47:49.443,1789130869.443,494.15,6.99,0.9999
15:47:49.523,1789130869.523,493.91,7.01,0.9999
15:47:49.603,1789130869.603,493.67,7.07,0.9999
15:47:49.683,1789130869.683,492.94,7.08,0.9999
15:47:49.763,1789130869.763,493.18,7.13,0.9999
15:47:49.843,1789130869.843,491.25,7.19,0.9999
15:47:49.923,1789130869.923,491.25,7.24,0.9999
15:47:50.003,1789130870.003,490.76,7.3,0.9999
15:47:50.083,1789130870.083,490.28,7.35,0.9999
15:47:50.163,1789130870.163,489.07,7.44,0.9999
15:47:50.243,1789130870.243,486.17,7.57,0.9999
15:47:50.323,1789130870.323,486.9,7.63,0.9999
15:47:50.403,1789130870.403,486.17,7.69,0.9999
15:47:50.483,1789130870.483,485.45,7.74,0.9999
15:47:50.563,1789130870.563,483.03,7.82,0.9999
15:47:50.643,1789130870.643,481.82,7.92,0.9999
15:47:50.723,1789130870.723,481.34,7.99,0.9999
15:47:50.803,1789130870.803,479.89,8.04,0.9999
15:47:50.883,1789130870.883,479.89,8.09,0.9999
15:47:50.963,1789130870.963,479.89,8.11,0.9999
15:47:51.043,1789130871.043,480.37,8.03,0.9999
15:47:51.123,1789130871.123,479.89,8.08,0.9999
15:47:51.203,1789130871.203,479.16,8.11,0.9999
15:47:51.283,1789130871.283,479.16,8.15,0.9999
15:47:51.363,1789130871.363,476.98,8.17,0.9999
15:47:51.443,1789130871.443,478.68,8.17,0.9999
15:47:51.523,1789130871.523,478.43,8.18,0.9999
15:47:51.603,1789130871.603,478.68,8.19,0.9999
15:47:51.683,1789130871.683,477.23,8.2,0.9999
15:47:51.763,1789130871.763,479.4,8.19,0.9999
15:47:51.843,1789130871.843,479.89,8.09,0.9999
15:47:51.923,1789130871.923,479.4,8.09,0.9999
15:47:52.003,1789130872.003,480.37,8.09,0.9999
15:47:52.083,1789130872.083,479.4,8.09,0.9999
15:47:52.163,1789130872.163,480.13,8.07,0.9999
15:47:52.243,1789130872.243,480.61,8.08,0.9999
15:47:52.323,1789130872.323,479.89,8.08,0.9999
15:47:52.403,1789130872.403,481.82,8.07,0.9999
15:47:52.483,1789130872.483,480.61,8.06,0.9999
15:47:52.563,1789130872.563,482.79,8.03,0.9999
15:47:52.643,1789130872.643,483.51,7.92,0.9999
15:47:52.723,1789130872.723,483.27,7.91,0.9999
15:47:52.803,1789130872.803,483.51,7.92,0.9999
15:47:52.883,1789130872.883,484.0,7.9,0.9999
15:47:52.963,1789130872.963,482.54,7.88,0.9999
15:47:53.043,1789130873.043,483.75,7.88,0.9999
15:47:53.123,1789130873.123,484.72,7.88,0.9999
15:47:53.203,1789130873.203,484.48,7.85,0.9999
15:47:53.283,1789130873.283,485.2,7.84,0.9999
15:47:53.363,1789130873.363,484.96,7.83,0.9999
15:47:53.443,1789130873.443,486.41,7.7,0.9999
15:47:53.523,1789130873.523,486.41,7.69,0.9999
15:47:53.603,1789130873.603,486.9,7.68,0.9999
15:47:53.683,1789130873.683,487.38,7.67,0.9999
15:47:53.763,1789130873.763,487.86,7.65,0.9999
15:47:53.843,1789130873.843,486.65,7.62,0.9999
15:47:53.923,1789130873.923,488.35,7.58,0.9999
15:47:54.003,1789130874.003,488.35,7.58,0.9999
15:47:54.083,1789130874.083,488.83,7.56,0.9999
15:47:54.163,1789130874.163,490.76,7.52,0.9999
15:47:54.243,1789130874.243,490.76,7.39,0.9999
15:47:54.323,1789130874.323,489.56,7.37,0.9999
15:47:54.403,1789130874.403,492.21,7.34,0.9999
15:47:54.483,1789130874.483,491.97,7.3,0.9999
15:47:54.563,1789130874.563,492.21,7.28,0.9999
15:47:54.643,1789130874.643,493.42,7.23,0.9999
15:47:54.723,1789130874.723,494.15,7.18,0.9999
