iso,t_s,vDcInst,idc_units,iq_shed
15:55:14.463,1789131314.463,489.31,10.49,0.9999
15:55:14.543,1789131314.543,489.56,10.49,0.9999
15:55:14.623,1789131314.623,490.04,10.5,0.9999
15:55:14.703,1789131314.703,489.56,10.48,0.9999
15:55:14.783,1789131314.783,490.04,10.5,0.9999
15:55:14.863,1789131314.863,489.56,10.47,0.9999
15:55:14.943,1789131314.943,489.07,10.5,0.9999
15:55:15.023,1789131315.023,489.07,10.49,0.9999
15:55:15.103,1789131315.103,489.8,10.52,0.9999
15:55:15.183,1789131315.183,491.01,10.48,0.9999
15:55:15.263,1789131315.263,491.25,10.36,0.9999
15:55:15.343,1789131315.343,491.01,10.34,0.9999
15:55:15.423,1789131315.423,491.73,10.34,0.9999
15:55:15.503,1789131315.503,491.25,10.34,0.9999
15:55:15.583,1789131315.583,491.73,10.33,0.9999
15:55:15.663,1789131315.663,491.97,10.32,0.9999
15:55:15.743,1789131315.743,490.28,10.34,0.9999
15:55:15.823,1789131315.823,490.52,10.33,0.9999
15:55:15.903,1789131315.903,490.28,10.33,0.9999
15:55:15.983,1789131315.983,490.04,10.34,0.9999
15:55:16.063,1789131316.063,488.59,10.46,0.9999
15:55:16.143,1789131316.143,490.52,10.49,0.9999
15:55:16.223,1789131316.223,488.1,10.48,0.9999
15:55:16.303,1789131316.303,490.04,10.5,0.9999
15:55:16.383,1789131316.383,489.07,10.49,0.9999
15:55:16.463,1789131316.463,489.56,10.49,0.9999
15:55:16.543,1789131316.543,489.07,10.49,0.9999
15:55:16.623,1789131316.623,489.07,10.49,0.9999
15:55:16.703,1789131316.703,489.56,10.51,0.9999
15:55:16.783,1789131316.783,490.52,10.5,0.9999
15:55:16.863,1789131316.863,491.73,10.41,0.9999
15:55:16.943,1789131316.943,489.56,10.34,0.9999
15:55:17.023,1789131317.023,491.25,10.38,0.9999
15:55:17.103,1789131317.103,489.07,10.35,0.9999
15:55:17.183,1789131317.183,491.01,10.38,0.9999
15:55:17.263,1789131317.263,490.04,10.36,0.9999
15:55:17.343,1789131317.343,490.76,10.36,0.9999
15:55:17.423,1789131317.423,489.8,10.34,0.9999
15:55:17.503,1789131317.503,490.76,10.34,0.9999
15:55:17.583,1789131317.583,487.62,10.33,0.9999
15:55:17.663,1789131317.663,488.59,10.44,0.9999
15:55:17.743,1789131317.743,488.35,10.5,0.9999
15:55:17.823,1789131317.823,488.1,10.49,0.9999
15:55:17.903,1789131317.903,488.1,10.51,0.9999
15:55:17.983,1789131317.983,488.1,10.5,0.9999
15:55:18.063,1789131318.063,488.59,10.5,0.9999
15:55:18.143,1789131318.143,487.62,10.51,0.9999
15:55:18.223,1789131318.223,488.1,10.53,0.9999
15:55:18.303,1789131318.303,487.62,10.52,0.9999
15:55:18.383,1789131318.383,489.56,10.52,0.9999
15:55:18.463,1789131318.463,488.83,10.42,0.9999
15:55:18.543,1789131318.543,489.31,10.35,0.9999
15:55:18.623,1789131318.623,490.28,10.37,0.9999
15:55:18.703,1789131318.703,489.07,10.37,0.9999
15:55:18.783,1789131318.783,490.52,10.36,0.9999
15:55:18.863,1789131318.863,489.07,10.35,0.9999
15:55:18.943,1789131318.943,490.04,10.34,0.9999
15:55:19.023,1789131319.023,489.31,10.36,0.9999
15:55:19.103,1789131319.103,489.31,10.35,0.9999
15:55:19.183,1789131319.183,487.62,10.35,0.9999
15:55:19.263,1789131319.263,488.59,10.41,0.9999
15:55:19.343,1789131319.343,487.62,10.52,0.9999
15:55:19.423,1789131319.423,488.59,10.48,0.9999
15:55:19.503,1789131319.503,487.62,10.5,0.9999
15:55:19.583,1789131319.583,488.1,10.5,0.9999
15:55:19.663,1789131319.663,488.1,10.51,0.9999
15:55:19.743,1789131319.743,488.1,10.5,0.9999
15:55:19.823,1789131319.823,487.62,10.51,0.9999
15:55:19.903,1789131319.903,488.35,10.51,0.9999
15:55:19.983,1789131319.983,489.31,10.52,0.9999
15:55:20.063,1789131320.063,490.04,10.48,0.9999
15:55:20.143,1789131320.143,489.56,10.35,0.9999
15:55:20.223,1789131320.223,489.56,10.37,0.9999
15:55:20.303,1789131320.303,489.8,10.35,0.9999
15:55:20.383,1789131320.383,490.04,10.37,0.9999
15:55:20.463,1789131320.463,490.52,10.35,0.9999
15:55:20.543,1789131320.543,490.28,10.35,0.9999
15:55:20.623,1789131320.623,490.76,10.35,0.9999
15:55:20.703,1789131320.703,489.8,10.34,0.9999
15:55:20.783,1789131320.783,492.7,10.35,0.9999
15:55:20.863,1789131320.863,491.25,10.3,0.9999
15:55:20.943,1789131320.943,491.97,10.2,0.9999
15:55:21.023,1789131321.023,491.25,10.2,0.9999
15:55:21.103,1789131321.103,492.21,10.19,0.9999
15:55:21.183,1789131321.183,491.49,10.17,0.9999
15:55:21.263,1789131321.263,490.76,10.17,0.9999
15:55:21.343,1789131321.343,491.25,10.17,0.9999
15:55:21.423,1789131321.423,491.25,10.17,0.9999
15:55:21.503,1789131321.503,491.49,10.17,0.9999
15:55:21.583,1789131321.583,492.21,10.17,0.9999
15:55:21.663,1789131321.663,492.21,10.13,0.9999
15:55:21.743,1789131321.743,492.94,10.01,0.9999
15:55:21.823,1789131321.823,494.15,10.02,0.9999
15:55:21.903,1789131321.903,493.18,10.0,0.9999
15:55:21.983,1789131321.983,493.42,10.03,0.9999
15:55:22.063,1789131322.063,493.18,9.99,0.9999
15:55:22.143,1789131322.143,493.91,10.01,0.9999
15:55:22.223,1789131322.223,493.18,9.99,0.9999
15:55:22.303,1789131322.303,491.73,10.0,0.9999
15:55:22.383,1789131322.383,492.21,10.01,0.9999
15:55:22.463,1789131322.463,491.01,10.01,0.9999
15:55:22.543,1789131322.543,491.73,10.14,0.9999
15:55:22.623,1789131322.623,491.01,10.14,0.9999
15:55:22.703,1789131322.703,491.97,10.14,0.9999
15:55:22.783,1789131322.783,491.73,10.15,0.9999
15:55:22.863,1789131322.863,492.94,10.15,0.9999
15:55:22.943,1789131322.943,491.25,10.14,0.9999
15:55:23.023,1789131323.023,492.21,10.17,0.9999
15:55:23.103,1789131323.103,491.49,10.14,0.9999
15:55:23.183,1789131323.183,493.18,10.17,0.9999
15:55:23.263,1789131323.263,493.18,10.13,0.9999
15:55:23.343,1789131323.343,491.97,10.01,0.9999
15:55:23.423,1789131323.423,492.7,10.0,0.9999
15:55:23.503,1789131323.503,492.94,10.01,0.9999
15:55:23.583,1789131323.583,493.18,9.99,0.9999
15:55:23.663,1789131323.663,492.21,10.0,0.9999
15:55:23.743,1789131323.743,493.67,10.0,0.9999
15:55:23.823,1789131323.823,492.94,10.0,0.9999
15:55:23.903,1789131323.903,494.87,10.0,0.9999
15:55:23.983,1789131323.983,491.97,9.98,0.9999
15:55:24.063,1789131324.063,492.46,10.02,0.9999
15:55:24.143,1789131324.143,491.25,10.11,0.9999
15:55:24.223,1789131324.223,492.46,10.15,0.9999
15:55:24.303,1789131324.303,491.01,10.13,0.9999
15:55:24.383,1789131324.383,491.01,10.13,0.9999
15:55:24.463,1789131324.463,491.49,10.14,0.9999
15:55:24.543,1789131324.543,491.01,10.14,0.9999
15:55:24.623,1789131324.623,491.49,10.16,0.9999
15:55:24.703,1789131324.703,490.76,10.15,0.9999
15:55:24.783,1789131324.783,490.76,10.16,0.9999
15:55:24.863,1789131324.863,489.8,10.15,0.9999
15:55:24.943,1789131324.943,490.52,10.28,0.9999
15:55:25.023,1789131325.023,490.04,10.3,0.9999
15:55:25.103,1789131325.103,491.25,10.32,0.9999
15:55:25.183,1789131325.183,489.8,10.31,0.9999
15:55:25.263,1789131325.263,490.76,10.34,0.9999
15:55:25.343,1789131325.343,489.31,10.3,0.9999
15:55:25.423,1789131325.423,490.28,10.34,0.9999
15:55:25.503,1789131325.503,489.56,10.32,0.9999
15:55:25.583,1789131325.583,490.76,10.34,0.9999
15:55:25.663,1789131325.663,491.97,10.33,0.9999
15:55:25.743,1789131325.743,491.49,10.24,0.9999
15:55:25.823,1789131325.823,492.21,10.17,0.9999
15:55:25.903,1789131325.903,490.52,10.16,0.9999
15:55:25.983,1789131325.983,491.01,10.17,0.9999
15:55:26.063,1789131326.063,490.28,10.17,0.9999
15:55:26.143,1789131326.143,491.49,10.17,0.9999
15:55:26.223,1789131326.223,491.97,10.16,0.9999
15:55:26.303,1789131326.303,490.76,10.16,0.9999
15:55:26.383,1789131326.383,491.73,10.15,0.9999
15:55:26.463,1789131326.463,492.46,10.16,0.9999
15:55:26.543,1789131326.543,493.18,10.09,0.9999
15:55:26.623,1789131326.623,494.15,10.02,0.9999
15:55:26.703,1789131326.703,492.46,10.01,0.9999
15:55:26.783,1789131326.783,493.42,10.02,0.9999
15:55:26.863,1789131326.863,493.67,10.0,0.9999
15:55:26.943,1789131326.943,492.46,10.0,0.9999
15:55:27.023,1789131327.023,493.91,10.01,0.9999
15:55:27.103,1789131327.103,492.7,9.99,0.9999
15:55:27.183,1789131327.183,492.46,9.99,0.9999
15:55:27.263,1789131327.263,494.39,9.99,0.9999
15:55:27.343,1789131327.343,495.12,9.92,0.9999
15:55:27.423,1789131327.423,494.63,9.83,0.9999
15:55:27.503,1789131327.503,495.12,9.87,0.9999
15:55:27.583,1789131327.583,495.12,9.84,0.9999
15:55:27.663,1789131327.663,494.63,9.84,0.9999
15:55:27.743,1789131327.743,494.87,9.83,0.9999
15:55:27.823,1789131327.823,494.39,9.82,0.9999
15:55:27.903,1789131327.903,494.63,9.82,0.9999
15:55:27.983,1789131327.983,495.12,9.83,0.9999
15:55:28.063,1789131328.063,494.87,9.83,0.9999
15:55:28.143,1789131328.143,493.42,9.87,0.9999
15:55:28.223,1789131328.223,495.12,10.0,0.9999
15:55:28.303,1789131328.303,492.7,9.95,0.9999
15:55:28.383,1789131328.383,493.18,9.98,0.9999
15:55:28.463,1789131328.463,492.7,9.98,0.9999
15:55:28.543,1789131328.543,493.18,9.98,0.9999
15:55:28.623,1789131328.623,493.18,9.98,0.9999
15:55:28.703,1789131328.703,493.91,9.98,0.9999
15:55:28.783,1789131328.783,493.42,9.98,0.9999
15:55:28.863,1789131328.863,492.94,9.98,0.9999
15:55:28.943,1789131328.943,493.18,10.01,0.9999
15:55:29.023,1789131329.023,491.97,10.13,0.9999
15:55:29.103,1789131329.103,493.67,10.12,0.9999
