iso,t_s,vDcInst,idc_units,iq_shed
06:52:32.174,1789098752.174,516.39,2.03,1.0
06:52:32.254,1789098752.254,516.39,2.04,1.0
06:52:32.334,1789098752.334,516.15,2.06,1.0
06:52:32.414,1789098752.414,516.39,2.09,1.0
06:52:32.494,1789098752.494,516.39,2.07,1.0
06:52:32.574,1789098752.574,516.15,2.06,1.0
06:52:32.654,1789098752.654,516.15,2.07,1.0
06:52:32.734,1789098752.734,516.15,2.06,1.0
06:52:32.814,1789098752.814,516.15,2.06,1.0
06:52:32.894,1789098752.894,515.18,2.05,1.0
06:52:32.974,1789098752.974,515.67,2.06,1.0
06:52:33.054,1789098753.054,515.42,2.05,1.0
06:52:33.134,1789098753.134,515.91,2.06,1.0
06:52:33.214,1789098753.214,516.63,2.09,1.0
06:52:33.294,1789098753.294,516.63,2.08,1.0
06:52:33.374,1789098753.374,516.63,2.08,1.0
06:52:33.454,1789098753.454,516.39,2.1,1.0
06:52:33.534,1789098753.534,516.15,2.1,1.0
06:52:33.614,1789098753.614,516.15,2.09,1.0
06:52:33.694,1789098753.694,515.91,2.1,1.0
06:52:33.774,1789098753.774,515.91,2.09,1.0
06:52:33.854,1789098753.854,515.42,2.09,1.0
06:52:33.934,1789098753.934,514.7,2.1,1.0
06:52:34.014,1789098754.014,515.91,2.14,1.0
06:52:34.094,1789098754.094,515.67,2.13,1.0
06:52:34.174,1789098754.174,515.67,2.13,1.0
06:52:34.254,1789098754.254,515.67,2.14,1.0
06:52:34.334,1789098754.334,514.94,2.13,1.0
06:52:34.414,1789098754.414,514.7,2.13,1.0
06:52:34.494,1789098754.494,514.7,2.12,1.0
06:52:34.574,1789098754.574,515.18,2.11,1.0
06:52:34.654,1789098754.654,515.91,2.11,1.0
06:52:34.734,1789098754.734,515.67,2.12,1.0
06:52:34.814,1789098754.814,515.91,2.15,1.0
06:52:34.894,1789098754.894,515.18,2.15,1.0
06:52:34.974,1789098754.974,514.7,2.15,1.0
06:52:35.054,1789098755.054,514.21,2.15,1.0
06:52:35.134,1789098755.134,514.94,2.15,1.0
06:52:35.214,1789098755.214,515.18,2.14,1.0
06:52:35.294,1789098755.294,515.67,2.15,1.0
06:52:35.374,1789098755.374,515.18,2.14,1.0
06:52:35.454,1789098755.454,514.21,2.14,1.0
06:52:35.534,1789098755.534,513.25,2.14,1.0
06:52:35.614,1789098755.614,514.21,2.18,1.0
06:52:35.694,1789098755.694,515.18,2.17,1.0
06:52:35.774,1789098755.774,514.7,2.18,1.0
06:52:35.854,1789098755.854,513.73,2.19,1.0
06:52:35.934,1789098755.934,513.49,2.2,1.0
06:52:36.014,1789098756.014,513.25,2.21,1.0
06:52:36.094,1789098756.094,514.21,2.21,1.0
06:52:36.174,1789098756.174,514.46,2.21,1.0
06:52:36.254,1789098756.254,514.21,2.21,1.0
06:52:36.334,1789098756.334,512.76,2.2,1.0
06:52:36.414,1789098756.414,513.73,2.22,1.0
06:52:36.494,1789098756.494,514.94,2.21,1.0
06:52:36.574,1789098756.574,514.21,2.21,1.0
06:52:36.654,1789098756.654,513.49,2.21,1.0
06:52:36.734,1789098756.734,513.97,2.21,1.0
06:52:36.814,1789098756.814,514.21,2.21,1.0
06:52:36.894,1789098756.894,514.46,2.21,1.0
06:52:36.974,1789098756.974,513.97,2.22,1.0
06:52:37.054,1789098757.054,513.25,2.22,1.0
06:52:37.134,1789098757.134,513.01,2.21,1.0
06:52:37.214,1789098757.214,514.7,2.23,1.0
06:52:37.294,1789098757.294,514.21,2.23,1.0
06:52:37.374,1789098757.374,513.25,2.22,1.0
06:52:37.454,1789098757.454,513.73,2.22,1.0
06:52:37.534,1789098757.534,514.21,2.22,1.0
06:52:37.614,1789098757.614,514.7,2.22,1.0
06:52:37.694,1789098757.694,513.49,2.22,1.0
06:52:37.774,1789098757.774,513.97,2.22,1.0
06:52:37.854,1789098757.854,514.7,2.21,1.0
06:52:37.934,1789098757.934,512.76,2.22,1.0
06:52:38.014,1789098758.014,512.52,2.26,1.0
06:52:38.094,1789098758.094,513.25,2.27,1.0
06:52:38.174,1789098758.174,513.49,2.26,1.0
06:52:38.254,1789098758.254,512.76,2.26,1.0
06:52:38.334,1789098758.334,513.01,2.26,1.0
06:52:38.414,1789098758.414,514.21,2.25,1.0
06:52:38.494,1789098758.494,513.01,2.26,1.0
06:52:38.574,1789098758.574,512.52,2.27,1.0
06:52:38.654,1789098758.654,513.25,2.26,1.0
06:52:38.734,1789098758.734,513.25,2.25,1.0
06:52:38.814,1789098758.814,511.8,2.28,1.0
06:52:38.894,1789098758.894,513.01,2.3,1.0
06:52:38.974,1789098758.974,513.49,2.28,1.0
06:52:39.054,1789098759.054,513.25,2.28,1.0
06:52:39.134,1789098759.134,512.28,2.27,1.0
06:52:39.214,1789098759.214,513.25,2.27,1.0
06:52:39.294,1789098759.294,512.52,2.27,1.0
06:52:39.374,1789098759.374,512.52,2.28,1.0
06:52:39.454,1789098759.454,513.01,2.26,1.0
06:52:39.534,1789098759.534,511.8,2.27,1.0
06:52:39.614,1789098759.614,511.56,2.3,1.0
06:52:39.694,1789098759.694,512.76,2.33,1.0
06:52:39.774,1789098759.774,511.56,2.31,1.0
06:52:39.854,1789098759.854,511.56,2.31,1.0
06:52:39.934,1789098759.934,513.01,2.31,1.0
06:52:40.014,1789098760.014,512.28,2.31,1.0
06:52:40.094,1789098760.094,512.04,2.32,1.0
06:52:40.174,1789098760.174,512.52,2.3,1.0
06:52:40.254,1789098760.254,512.04,2.31,1.0
06:52:40.334,1789098760.334,512.52,2.3,1.0
06:52:40.414,1789098760.414,511.56,2.31,1.0
06:52:40.494,1789098760.494,511.56,2.36,1.0
06:52:40.574,1789098760.574,512.04,2.33,1.0
06:52:40.654,1789098760.654,511.31,2.34,1.0
06:52:40.734,1789098760.734,510.83,2.34,1.0
06:52:40.814,1789098760.814,511.8,2.35,1.0
06:52:40.894,1789098760.894,510.83,2.36,1.0
06:52:40.974,1789098760.974,511.07,2.37,1.0
06:52:41.054,1789098761.054,511.31,2.37,1.0
06:52:41.134,1789098761.134,509.86,2.38,1.0
06:52:41.214,1789098761.214,511.56,2.38,1.0
06:52:41.294,1789098761.294,511.07,2.41,1.0
06:52:41.374,1789098761.374,510.83,2.39,1.0
06:52:41.454,1789098761.454,511.31,2.38,1.0
06:52:41.534,1789098761.534,510.59,2.38,1.0
06:52:41.614,1789098761.614,511.56,2.37,1.0
06:52:41.694,1789098761.694,511.31,2.37,1.0
06:52:41.774,1789098761.774,511.8,2.36,1.0
06:52:41.854,1789098761.854,510.83,2.36,1.0
06:52:41.934,1789098761.934,511.56,2.36,1.0
06:52:42.014,1789098762.014,510.59,2.37,1.0
06:52:42.094,1789098762.094,510.1,2.41,1.0
06:52:42.174,1789098762.174,511.31,2.4,1.0
06:52:42.254,1789098762.254,509.86,2.4,1.0
06:52:42.334,1789098762.334,511.31,2.4,1.0
06:52:42.414,1789098762.414,510.83,2.39,1.0
06:52:42.494,1789098762.494,510.83,2.39,1.0
06:52:42.574,1789098762.574,510.35,2.39,1.0
06:52:42.654,1789098762.654,511.31,2.39,1.0
06:52:42.734,1789098762.734,510.59,2.39,1.0
06:52:42.814,1789098762.814,509.14,2.4,1.0
06:52:42.894,1789098762.894,510.59,2.43,1.0
06:52:42.974,1789098762.974,509.62,2.42,1.0
06:52:43.054,1789098763.054,510.35,2.41,1.0
06:52:43.134,1789098763.134,509.38,2.41,1.0
06:52:43.214,1789098763.214,510.35,2.42,1.0
06:52:43.294,1789098763.294,509.14,2.43,1.0
06:52:43.374,1789098763.374,510.83,2.42,1.0
06:52:43.454,1789098763.454,509.62,2.42,1.0
06:52:43.534,1789098763.534,510.35,2.43,1.0
06:52:43.614,1789098763.614,507.93,2.42,1.0
06:52:43.694,1789098763.694,509.86,2.48,1.0
06:52:43.774,1789098763.774,508.65,2.47,1.0
06:52:43.854,1789098763.854,509.38,2.48,1.0
06:52:43.934,1789098763.934,508.17,2.47,1.0
06:52:44.014,1789098764.014,509.62,2.48,1.0
06:52:44.094,1789098764.094,508.9,2.47,1.0
06:52:44.174,1789098764.174,510.1,2.48,1.0
06:52:44.254,1789098764.254,508.65,2.46,1.0
06:52:44.334,1789098764.334,510.1,2.45,1.0
06:52:44.414,1789098764.414,510.1,2.45,1.0
06:52:44.494,1789098764.494,510.59,2.42,1.0
06:52:44.574,1789098764.574,510.1,2.41,1.0
06:52:44.654,1789098764.654,510.83,2.42,1.0
06:52:44.734,1789098764.734,509.86,2.42,1.0
06:52:44.814,1789098764.814,510.83,2.43,1.0
06:52:44.894,1789098764.894,509.62,2.42,1.0
06:52:44.974,1789098764.974,510.83,2.43,1.0
06:52:45.054,1789098765.054,510.35,2.43,1.0
06:52:45.134,1789098765.134,510.1,2.43,1.0
06:52:45.214,1789098765.214,511.07,2.42,1.0
06:52:45.294,1789098765.294,511.31,2.4,1.0
06:52:45.374,1789098765.374,511.07,2.37,1.0
06:52:45.454,1789098765.454,510.1,2.4,1.0
06:52:45.534,1789098765.534,511.31,2.39,1.0
06:52:45.614,1789098765.614,510.1,2.39,1.0
06:52:45.694,1789098765.694,511.31,2.39,1.0
06:52:45.774,1789098765.774,510.59,2.39,1.0
06:52:45.854,1789098765.854,511.07,2.4,1.0
06:52:45.934,1789098765.934,510.59,2.39,1.0
06:52:46.014,1789098766.014,511.8,2.4,1.0
06:52:46.094,1789098766.094,511.8,2.37,1.0
06:52:46.174,1789098766.174,510.59,2.37,1.0
06:52:46.254,1789098766.254,511.56,2.38,1.0
06:52:46.334,1789098766.334,511.07,2.38,1.0
06:52:46.414,1789098766.414,511.8,2.37,1.0
06:52:46.494,1789098766.494,511.56,2.36,1.0
06:52:46.574,1789098766.574,511.31,2.36,1.0
06:52:46.654,1789098766.654,511.8,2.35,1.0
06:52:46.734,1789098766.734,510.35,2.37,1.0
06:52:46.814,1789098766.814,512.76,2.36,1.0
06:52:46.894,1789098766.894,512.52,2.33,1.0
06:52:46.974,1789098766.974,511.56,2.32,1.0
