iso,t_s,vDcInst,idc_units,iq_shed
09:51:01.582,1789109461.582,525.34,10.72,0.9999
09:51:01.662,1789109461.662,524.61,10.72,0.9999
09:51:01.742,1789109461.742,526.3,10.71,0.9999
09:51:01.822,1789109461.822,525.58,10.7,0.9999
09:51:01.902,1789109461.902,525.09,10.71,0.9999
09:51:01.982,1789109461.982,523.89,10.72,0.9999
09:51:02.062,1789109462.062,525.58,10.72,0.9999
09:51:02.142,1789109462.142,524.85,10.7,0.9999
09:51:02.222,1789109462.222,526.06,10.72,0.9999
09:51:02.302,1789109462.302,525.34,10.68,0.9999
09:51:02.382,1789109462.382,524.61,10.75,0.9999
09:51:02.462,1789109462.462,525.58,10.72,0.9999
09:51:02.542,1789109462.542,525.09,10.71,0.9999
09:51:02.622,1789109462.622,525.09,10.73,0.9999
09:51:02.702,1789109462.702,525.09,10.7,0.9999
09:51:02.782,1789109462.782,525.09,10.72,0.9999
09:51:02.862,1789109462.862,524.85,10.75,0.9999
09:51:02.942,1789109462.942,524.61,10.73,0.9999
09:51:03.022,1789109463.022,524.85,10.72,0.9999
09:51:03.102,1789109463.102,525.34,10.73,0.9999
09:51:03.182,1789109463.182,525.58,10.72,0.9999
09:51:03.262,1789109463.262,524.13,10.73,0.9999
09:51:03.342,1789109463.342,524.61,10.74,0.9999
09:51:03.422,1789109463.422,525.34,10.72,0.9999
09:51:03.502,1789109463.502,525.34,10.7,0.9999
09:51:03.582,1789109463.582,525.34,10.74,0.9999
09:51:03.662,1789109463.662,524.85,10.7,0.9999
09:51:03.742,1789109463.742,524.13,10.74,0.9999
09:51:03.822,1789109463.822,525.09,10.74,0.9999
09:51:03.902,1789109463.902,525.58,10.7,0.9999
09:51:03.982,1789109463.982,525.34,10.72,0.9999
09:51:04.062,1789109464.062,524.61,10.73,0.9999
09:51:04.142,1789109464.142,524.13,10.71,0.9999
09:51:04.222,1789109464.222,524.61,10.74,0.9999
09:51:04.302,1789109464.302,525.09,10.72,0.9999
09:51:04.382,1789109464.382,524.85,10.71,0.9999
09:51:04.462,1789109464.462,524.85,10.73,0.9999
09:51:04.542,1789109464.542,524.61,10.74,0.9999
09:51:04.622,1789109464.622,524.85,10.72,0.9999
09:51:04.702,1789109464.702,524.13,10.73,0.9999
09:51:04.782,1789109464.782,525.09,10.73,0.9999
09:51:04.862,1789109464.862,524.61,10.7,0.9999
09:51:04.942,1789109464.942,525.09,10.76,0.9999
09:51:05.022,1789109465.022,524.85,10.72,0.9999
09:51:05.102,1789109465.102,523.89,10.72,0.9999
09:51:05.182,1789109465.182,524.37,10.74,0.9999
09:51:05.262,1789109465.262,525.34,10.72,0.9999
09:51:05.342,1789109465.342,525.09,10.72,0.9999
09:51:05.422,1789109465.422,524.37,10.75,0.9999
09:51:05.502,1789109465.502,524.61,10.73,0.9999
09:51:05.582,1789109465.582,524.85,10.74,0.9999
09:51:05.662,1789109465.662,525.58,10.73,0.9999
09:51:05.742,1789109465.742,525.34,10.72,0.9999
09:51:05.822,1789109465.822,524.37,10.72,0.9999
09:51:05.902,1789109465.902,523.89,10.74,0.9999
09:51:05.982,1789109465.982,525.09,10.73,0.9999
09:51:06.062,1789109466.062,524.13,10.71,0.9999
09:51:06.142,1789109466.142,525.09,10.74,0.9999
09:51:06.222,1789109466.222,525.09,10.7,0.9999
09:51:06.302,1789109466.302,524.13,10.74,0.9999
09:51:06.382,1789109466.382,525.09,10.75,0.9999
09:51:06.462,1789109466.462,525.09,10.72,0.9999
09:51:06.542,1789109466.542,524.85,10.73,0.9999
09:51:06.622,1789109466.622,525.09,10.74,0.9999
09:51:06.702,1789109466.702,524.85,10.71,0.9999
09:51:06.782,1789109466.782,524.61,10.75,0.9999
09:51:06.862,1789109466.862,524.13,10.72,0.9999
09:51:06.942,1789109466.942,524.85,10.72,0.9999
09:51:07.022,1789109467.022,525.09,10.71,0.9999
09:51:07.102,1789109467.102,525.09,10.74,0.9999
09:51:07.182,1789109467.182,525.09,10.72,0.9999
09:51:07.262,1789109467.262,524.13,10.74,0.9999
09:51:07.342,1789109467.342,525.34,10.73,0.9999
09:51:07.422,1789109467.422,525.34,10.71,0.9999
09:51:07.502,1789109467.502,524.85,10.74,0.9999
09:51:07.582,1789109467.582,524.85,10.72,0.9999
09:51:07.662,1789109467.662,524.13,10.72,0.9999
09:51:07.742,1789109467.742,524.85,10.75,0.9999
09:51:07.822,1789109467.822,525.58,10.72,0.9999
09:51:07.902,1789109467.902,525.34,10.72,0.9999
09:51:07.982,1789109467.982,524.85,10.74,0.9999
09:51:08.062,1789109468.062,524.37,10.7,0.9999
09:51:08.142,1789109468.142,525.09,10.72,0.9999
09:51:08.222,1789109468.222,524.85,10.7,0.9999
