iso,t_s,vDcInst,idc_units,iq_shed
15:19:36.441,1789129176.441,467.31,12.09,0.9999
15:19:36.521,1789129176.521,466.35,12.1,0.9999
15:19:36.601,1789129176.601,468.04,12.12,0.9999
15:19:36.681,1789129176.681,468.52,12.12,0.9999
15:19:36.761,1789129176.761,466.59,12.12,0.9999
15:19:36.841,1789129176.841,465.86,12.12,0.9999
15:19:36.921,1789129176.921,462.24,12.12,0.9999
15:19:37.001,1789129177.001,461.03,12.24,0.9999
15:19:37.081,1789129177.081,458.37,12.38,0.9999
15:19:37.161,1789129177.161,456.92,12.45,0.9999
15:19:37.241,1789129177.241,455.71,12.47,0.9999
15:19:37.321,1789129177.321,454.26,12.49,0.9999
15:19:37.401,1789129177.401,450.87,12.53,0.9999
15:19:37.481,1789129177.481,449.18,12.57,0.9999
15:19:37.561,1789129177.561,442.17,12.61,0.9999
15:19:37.641,1789129177.641,431.78,12.64,0.9999
15:19:37.721,1789129177.721,417.75,12.69,0.9705
15:19:37.801,1789129177.801,405.67,12.74,0.8899
15:19:37.881,1789129177.881,390.43,12.78,0.7898
15:19:37.961,1789129177.961,378.1,12.82,0.7191
15:19:38.041,1789129178.041,370.85,12.85,0.6663
15:19:38.121,1789129178.121,360.7,12.86,0.6101
15:19:38.201,1789129178.201,346.68,12.87,0.5193
15:19:38.281,1789129178.281,331.45,12.89,0.416
15:19:38.361,1789129178.361,336.52,12.9,0.4177
15:19:38.441,1789129178.441,343.78,12.88,0.4344
15:19:38.521,1789129178.521,332.17,12.88,0.4321
15:19:38.601,1789129178.601,335.31,12.9,0.4167
15:19:38.681,1789129178.681,341.6,12.89,0.4286
15:19:38.761,1789129178.761,334.59,12.88,0.438
15:19:38.841,1789129178.841,334.83,12.89,0.4353
15:19:38.921,1789129178.921,338.94,12.88,0.4408
15:19:39.001,1789129179.001,350.3,12.88,0.4562
15:19:39.081,1789129179.081,365.05,12.87,0.4888
15:19:39.161,1789129179.161,395.51,12.85,0.5456
15:19:39.241,1789129179.241,471.91,12.81,0.6429
15:19:39.321,1789129179.321,498.26,12.37,0.7269
15:19:39.401,1789129179.401,500.43,9.76,0.7911
15:19:39.481,1789129179.481,499.95,9.26,0.8402
15:19:39.561,1789129179.561,500.43,9.12,0.8778
15:19:39.641,1789129179.641,501.4,9.13,0.9065
15:19:39.721,1789129179.721,498.74,9.11,0.9285
15:19:39.801,1789129179.801,498.98,9.16,0.9453
15:19:39.881,1789129179.881,499.95,9.19,0.9581
15:19:39.961,1789129179.961,498.98,9.26,0.968
15:19:40.041,1789129180.041,497.78,9.33,0.9755
15:19:40.121,1789129180.121,497.29,9.4,0.9812
15:19:40.201,1789129180.201,496.81,9.49,0.9856
15:19:40.281,1789129180.281,497.29,9.58,0.989
15:19:40.361,1789129180.361,492.7,9.69,0.9916
15:19:40.441,1789129180.441,493.42,9.81,0.9935
15:19:40.521,1789129180.521,491.49,9.9,0.9951
15:19:40.601,1789129180.601,492.46,10.05,0.9962
15:19:40.681,1789129180.681,493.18,10.14,0.9971
15:19:40.761,1789129180.761,492.46,10.14,0.9978
15:19:40.841,1789129180.841,492.7,10.13,0.9983
15:19:40.921,1789129180.921,492.21,10.17,0.9987
15:19:41.001,1789129181.001,491.73,10.17,0.999
15:19:41.081,1789129181.081,491.97,10.18,0.9992
15:19:41.161,1789129181.161,489.56,10.18,0.9994
15:19:41.241,1789129181.241,489.8,10.32,0.9995
15:19:41.321,1789129181.321,490.76,10.33,0.9996
15:19:41.401,1789129181.401,489.8,10.33,0.9997
15:19:41.481,1789129181.481,490.76,10.34,0.9998
15:19:41.561,1789129181.561,489.31,10.34,0.9998
15:19:41.641,1789129181.641,490.28,10.36,0.9998
15:19:41.721,1789129181.721,491.73,10.34,0.9999
15:19:41.801,1789129181.801,490.04,10.36,0.9999
15:19:41.881,1789129181.881,491.73,10.35,0.9999
15:19:41.961,1789129181.961,490.52,10.38,0.9999
15:19:42.041,1789129182.041,491.49,10.36,0.9999
15:19:42.121,1789129182.121,489.8,10.37,0.9999
15:19:42.201,1789129182.201,491.01,10.36,0.9999
15:19:42.281,1789129182.281,491.01,10.35,0.9999
15:19:42.361,1789129182.361,490.52,10.36,0.9999
15:19:42.441,1789129182.441,491.01,10.36,0.9999
15:19:42.521,1789129182.521,489.56,10.37,0.9999
15:19:42.601,1789129182.601,490.28,10.37,0.9999
15:19:42.681,1789129182.681,490.04,10.36,0.9999
15:19:42.761,1789129182.761,490.04,10.36,0.9999
15:19:42.841,1789129182.841,489.8,10.35,0.9999
15:19:42.921,1789129182.921,490.04,10.37,0.9999
15:19:43.001,1789129183.001,489.56,10.36,0.9999
15:19:43.081,1789129183.081,489.56,10.36,0.9999
15:19:43.161,1789129183.161,490.28,10.36,0.9999
15:19:43.241,1789129183.241,491.25,10.34,0.9999
15:19:43.321,1789129183.321,490.04,10.37,0.9999
15:19:43.401,1789129183.401,491.01,10.37,0.9999
15:19:43.481,1789129183.481,489.56,10.38,0.9999
15:19:43.561,1789129183.561,491.73,10.36,0.9999
15:19:43.641,1789129183.641,490.04,10.36,0.9999
15:19:43.721,1789129183.721,490.76,10.36,0.9999
15:19:43.801,1789129183.801,489.8,10.37,0.9999
15:19:43.881,1789129183.881,490.52,10.38,0.9999
15:19:43.961,1789129183.961,489.07,10.35,0.9999
15:19:44.041,1789129184.041,489.07,10.36,0.9999
15:19:44.121,1789129184.121,490.04,10.35,0.9999
15:19:44.201,1789129184.201,488.59,10.37,0.9999
15:19:44.281,1789129184.281,488.59,10.5,0.9999
15:19:44.361,1789129184.361,488.59,10.52,0.9999
15:19:44.441,1789129184.441,488.1,10.51,0.9999
15:19:44.521,1789129184.521,488.35,10.52,0.9999
15:19:44.601,1789129184.601,488.1,10.54,0.9999
15:19:44.681,1789129184.681,488.35,10.52,0.9999
15:19:44.761,1789129184.761,488.59,10.54,0.9999
15:19:44.841,1789129184.841,488.35,10.53,0.9999
15:19:44.921,1789129184.921,488.35,10.53,0.9999
15:19:45.001,1789129185.001,488.35,10.51,0.9999
15:19:45.081,1789129185.081,488.83,10.53,0.9999
15:19:45.161,1789129185.161,488.83,10.53,0.9999
15:19:45.241,1789129185.241,489.31,10.53,0.9999
15:19:45.321,1789129185.321,488.59,10.53,0.9999
15:19:45.401,1789129185.401,489.8,10.53,0.9999
15:19:45.481,1789129185.481,488.35,10.54,0.9999
15:19:45.561,1789129185.561,489.8,10.53,0.9999
15:19:45.641,1789129185.641,488.1,10.55,0.9999
15:19:45.721,1789129185.721,490.04,10.55,0.9999
15:19:45.801,1789129185.801,487.38,10.54,0.9999
15:19:45.881,1789129185.881,489.07,10.54,0.9999
15:19:45.961,1789129185.961,488.35,10.55,0.9999
15:19:46.041,1789129186.041,489.31,10.54,0.9999
15:19:46.121,1789129186.121,488.1,10.56,0.9999
15:19:46.201,1789129186.201,488.35,10.55,0.9999
15:19:46.281,1789129186.281,488.83,10.54,0.9999
15:19:46.361,1789129186.361,488.83,10.54,0.9999
15:19:46.441,1789129186.441,488.83,10.54,0.9999
15:19:46.521,1789129186.521,488.83,10.54,0.9999
15:19:46.601,1789129186.601,487.86,10.54,0.9999
15:19:46.681,1789129186.681,488.83,10.54,0.9999
