iso,t_s,vDcInst,idc_units,iq_shed
14:15:18.604,1789125318.604,487.38,15.59,0.9999
14:15:18.684,1789125318.684,484.96,15.64,0.9999
14:15:18.764,1789125318.764,485.69,15.78,0.9999
14:15:18.844,1789125318.844,484.72,15.79,0.9999
14:15:18.924,1789125318.924,485.45,15.8,0.9999
14:15:19.004,1789125319.004,486.65,15.79,0.9999
14:15:19.084,1789125319.084,485.93,15.79,0.9999
14:15:19.164,1789125319.164,485.93,15.82,0.9999
14:15:19.244,1789125319.244,486.41,15.81,0.9999
14:15:19.324,1789125319.324,485.69,15.81,0.9999
14:15:19.404,1789125319.404,484.72,15.82,0.9999
14:15:19.484,1789125319.484,487.86,15.79,0.9999
14:15:19.564,1789125319.564,486.17,15.62,0.9999
14:15:19.644,1789125319.644,485.93,15.63,0.9999
14:15:19.724,1789125319.724,486.65,15.62,0.9999
14:15:19.804,1789125319.804,486.9,15.64,0.9999
14:15:19.884,1789125319.884,487.86,15.6,0.9999
14:15:19.964,1789125319.964,487.14,15.6,0.9999
14:15:20.044,1789125320.044,487.14,15.61,0.9999
14:15:20.124,1789125320.124,487.14,15.6,0.9999
14:15:20.204,1789125320.204,486.65,15.59,0.9999
14:15:20.284,1789125320.284,485.45,15.62,0.9999
14:15:20.364,1789125320.364,486.41,15.84,0.9999
14:15:20.444,1789125320.444,485.69,15.81,0.9999
14:15:20.524,1789125320.524,486.17,15.8,0.9999
14:15:20.604,1789125320.604,485.69,15.79,0.9999
14:15:20.684,1789125320.684,484.72,15.83,0.9999
14:15:20.764,1789125320.764,484.96,15.84,0.9999
14:15:20.844,1789125320.844,485.69,15.83,0.9999
14:15:20.924,1789125320.924,484.48,15.83,0.9999
14:15:21.004,1789125321.004,484.72,15.85,0.9999
14:15:21.084,1789125321.084,486.17,15.82,0.9999
14:15:21.164,1789125321.164,486.41,15.63,0.9999
14:15:21.244,1789125321.244,487.86,15.65,0.9999
14:15:21.324,1789125321.324,486.17,15.64,0.9999
14:15:21.404,1789125321.404,486.17,15.63,0.9999
14:15:21.484,1789125321.484,486.17,15.61,0.9999
14:15:21.564,1789125321.564,486.17,15.64,0.9999
14:15:21.644,1789125321.644,487.86,15.61,0.9999
14:15:21.724,1789125321.724,487.38,15.61,0.9999
14:15:21.804,1789125321.804,487.62,15.59,0.9999
14:15:21.884,1789125321.884,484.72,15.62,0.9999
14:15:21.964,1789125321.964,485.2,15.81,0.9999
14:15:22.044,1789125322.044,485.93,15.8,0.9999
14:15:22.124,1789125322.124,484.96,15.8,0.9999
14:15:22.204,1789125322.204,484.48,15.82,0.9999
14:15:22.284,1789125322.284,485.45,15.83,0.9999
14:15:22.364,1789125322.364,484.72,15.82,0.9999
14:15:22.444,1789125322.444,484.72,15.81,0.9999
14:15:22.524,1789125322.524,485.69,15.86,0.9999
14:15:22.604,1789125322.604,485.45,15.86,0.9999
14:15:22.684,1789125322.684,485.45,15.84,0.9999
14:15:22.764,1789125322.764,485.93,15.67,0.9999
14:15:22.844,1789125322.844,485.69,15.67,0.9999
14:15:22.924,1789125322.924,486.41,15.65,0.9999
14:15:23.004,1789125323.004,486.9,15.62,0.9999
14:15:23.084,1789125323.084,486.9,15.64,0.9999
14:15:23.164,1789125323.164,486.65,15.65,0.9999
14:15:23.244,1789125323.244,486.17,15.63,0.9999
14:15:23.324,1789125323.324,485.93,15.61,0.9999
14:15:23.404,1789125323.404,485.45,15.62,0.9999
14:15:23.484,1789125323.484,487.14,15.62,0.9999
14:15:23.564,1789125323.564,488.59,15.44,0.9999
14:15:23.644,1789125323.644,487.62,15.39,0.9999
14:15:23.724,1789125323.724,489.07,15.39,0.9999
14:15:23.804,1789125323.804,487.38,15.38,0.9999
14:15:23.884,1789125323.884,488.1,15.37,0.9999
14:15:23.964,1789125323.964,487.38,15.36,0.9999
14:15:24.044,1789125324.044,489.31,15.37,0.9999
14:15:24.124,1789125324.124,488.83,15.36,0.9999
14:15:24.204,1789125324.204,489.07,15.35,0.9999
14:15:24.284,1789125324.284,486.9,15.33,0.9999
14:15:24.364,1789125324.364,486.41,15.49,0.9999
14:15:24.444,1789125324.444,486.41,15.56,0.9999
14:15:24.524,1789125324.524,487.38,15.52,0.9999
14:15:24.604,1789125324.604,486.17,15.55,0.9999
14:15:24.684,1789125324.684,487.14,15.57,0.9999
14:15:24.764,1789125324.764,486.9,15.55,0.9999
14:15:24.844,1789125324.844,485.93,15.56,0.9999
14:15:24.924,1789125324.924,486.17,15.57,0.9999
14:15:25.004,1789125325.004,486.17,15.59,0.9999
14:15:25.084,1789125325.084,487.86,15.57,0.9999
14:15:25.164,1789125325.164,488.59,15.45,0.9999
14:15:25.244,1789125325.244,488.59,15.36,0.9999
14:15:25.324,1789125325.324,488.1,15.37,0.9999
14:15:25.404,1789125325.404,488.59,15.37,0.9999
14:15:25.484,1789125325.484,487.86,15.34,0.9999
14:15:25.564,1789125325.564,488.35,15.36,0.9999
14:15:25.644,1789125325.644,488.59,15.35,0.9999
14:15:25.724,1789125325.724,488.83,15.33,0.9999
14:15:25.804,1789125325.804,488.1,15.31,0.9999
14:15:25.884,1789125325.884,489.07,15.33,0.9999
14:15:25.964,1789125325.964,489.07,15.23,0.9999
14:15:26.044,1789125326.044,491.73,15.1,0.9999
14:15:26.124,1789125326.124,490.52,15.1,0.9999
14:15:26.204,1789125326.204,491.01,15.1,0.9999
14:15:26.284,1789125326.284,490.28,15.09,0.9999
14:15:26.364,1789125326.364,490.76,15.08,0.9999
14:15:26.444,1789125326.444,490.28,15.07,0.9999
14:15:26.524,1789125326.524,490.28,15.07,0.9999
14:15:26.604,1789125326.604,491.73,15.07,0.9999
14:15:26.684,1789125326.684,490.76,15.05,0.9999
14:15:26.764,1789125326.764,491.73,14.95,0.9999
14:15:26.844,1789125326.844,492.7,14.84,0.9999
14:15:26.924,1789125326.924,493.18,14.86,0.9999
14:15:27.004,1789125327.004,492.21,14.82,0.9999
14:15:27.084,1789125327.084,492.94,14.81,0.9999
14:15:27.164,1789125327.164,492.21,14.81,0.9999
14:15:27.244,1789125327.244,492.21,14.8,0.9999
14:15:27.324,1789125327.324,493.18,14.77,0.9999
14:15:27.404,1789125327.404,492.7,14.76,0.9999
14:15:27.484,1789125327.484,492.7,14.79,0.9999
14:15:27.564,1789125327.564,495.36,14.71,0.9999
14:15:27.644,1789125327.644,495.6,14.54,0.9999
14:15:27.724,1789125327.724,495.12,14.55,0.9999
14:15:27.804,1789125327.804,493.91,14.55,0.9999
14:15:27.884,1789125327.884,495.12,14.56,0.9999
14:15:27.964,1789125327.964,495.12,14.52,0.9999
14:15:28.044,1789125328.044,494.87,14.51,0.9999
14:15:28.124,1789125328.124,495.36,14.51,0.9999
14:15:28.204,1789125328.204,496.08,14.51,0.9999
14:15:28.284,1789125328.284,495.36,14.5,0.9999
14:15:28.364,1789125328.364,497.29,14.43,0.9999
14:15:28.444,1789125328.444,497.05,14.27,0.9999
14:15:28.524,1789125328.524,498.02,14.31,0.9999
14:15:28.604,1789125328.604,496.81,14.27,0.9999
14:15:28.684,1789125328.684,497.53,14.27,0.9999
14:15:28.764,1789125328.764,497.53,14.25,0.9999
14:15:28.844,1789125328.844,496.81,14.26,0.9999
14:15:28.924,1789125328.924,496.81,14.25,0.9999
14:15:29.004,1789125329.004,497.78,14.24,0.9999
14:15:29.084,1789125329.084,498.26,14.22,0.9999
14:15:29.164,1789125329.164,498.74,14.2,0.9999
14:15:29.244,1789125329.244,499.95,14.03,0.9999
14:15:29.324,1789125329.324,500.19,14.02,0.9999
14:15:29.404,1789125329.404,499.95,13.99,0.9999
14:15:29.484,1789125329.484,499.71,14.01,0.9999
14:15:29.564,1789125329.564,499.23,14.0,0.9999
14:15:29.644,1789125329.644,499.47,13.98,0.9999
14:15:29.724,1789125329.724,500.92,13.97,0.9999
14:15:29.804,1789125329.804,500.43,13.97,0.9999
14:15:29.884,1789125329.884,499.71,13.97,0.9999
14:15:29.964,1789125329.964,501.4,13.94,0.9999
14:15:30.044,1789125330.044,501.4,13.76,0.9999
14:15:30.124,1789125330.124,500.68,13.77,0.9999
14:15:30.204,1789125330.204,501.64,13.78,0.9999
14:15:30.284,1789125330.284,501.64,13.75,0.9999
14:15:30.364,1789125330.364,501.4,13.74,0.9999
14:15:30.444,1789125330.444,501.4,13.73,0.9999
14:15:30.524,1789125330.524,501.16,13.74,0.9999
14:15:30.604,1789125330.604,500.68,13.73,0.9999
14:15:30.684,1789125330.684,501.89,13.72,0.9999
14:15:30.764,1789125330.764,500.19,13.71,0.9999
14:15:30.844,1789125330.844,500.68,13.89,0.9999
14:15:30.924,1789125330.924,500.43,13.89,0.9999
14:15:31.004,1789125331.004,499.71,13.87,0.9999
14:15:31.084,1789125331.084,500.43,13.88,0.9999
14:15:31.164,1789125331.164,501.16,13.9,0.9999
14:15:31.244,1789125331.244,500.43,13.9,0.9999
14:15:31.324,1789125331.324,500.68,13.9,0.9999
14:15:31.404,1789125331.404,500.68,13.89,0.9999
14:15:31.484,1789125331.484,501.16,13.89,0.9999
14:15:31.564,1789125331.564,499.95,13.92,0.9999
14:15:31.644,1789125331.644,500.68,14.06,0.9999
14:15:31.724,1789125331.724,500.68,14.06,0.9999
14:15:31.804,1789125331.804,500.19,14.07,0.9999
14:15:31.884,1789125331.884,500.43,14.09,0.9999
14:15:31.964,1789125331.964,500.92,14.08,0.9999
14:15:32.044,1789125332.044,499.95,14.08,0.9999
14:15:32.124,1789125332.124,501.4,14.1,0.9999
14:15:32.204,1789125332.204,501.16,14.1,0.9999
14:15:32.284,1789125332.284,500.43,14.12,0.9999
14:15:32.364,1789125332.364,499.23,14.11,0.9999
14:15:32.444,1789125332.444,498.98,14.24,0.9999
14:15:32.524,1789125332.524,499.95,14.31,0.9999
14:15:32.604,1789125332.604,499.23,14.29,0.9999
14:15:32.684,1789125332.684,500.68,14.31,0.9999
14:15:32.764,1789125332.764,499.47,14.31,0.9999
14:15:32.844,1789125332.844,499.23,14.32,0.9999
14:15:32.924,1789125332.924,499.47,14.33,0.9999
14:15:33.004,1789125333.004,499.23,14.33,0.9999
14:15:33.084,1789125333.084,500.43,14.33,0.9999
14:15:33.164,1789125333.164,497.78,14.33,0.9999
14:15:33.244,1789125333.244,497.53,14.47,0.9999
14:15:33.324,1789125333.324,499.47,14.54,0.9999
14:15:33.404,1789125333.404,498.74,14.53,0.9999
14:15:33.484,1789125333.484,497.78,14.54,0.9999
14:15:33.564,1789125333.564,497.53,14.56,0.9999
14:15:33.644,1789125333.644,498.5,14.56,0.9999
