iso,t_s,vDcInst,idc_units,iq_shed
05:57:50.278,1789095470.279,502.85,0.15,1.0
05:57:50.358,1789095470.359,502.85,0.15,1.0
05:57:50.438,1789095470.439,502.85,0.14,1.0
05:57:50.518,1789095470.519,502.85,0.14,1.0
05:57:50.598,1789095470.599,502.85,0.15,1.0
05:57:50.678,1789095470.679,502.85,0.14,1.0
05:57:50.758,1789095470.759,502.85,0.14,1.0
05:57:50.838,1789095470.839,502.85,0.14,1.0
05:57:50.918,1789095470.919,502.85,0.15,1.0
05:57:50.998,1789095470.999,503.09,0.14,1.0
05:57:51.078,1789095471.079,502.85,0.14,1.0
05:57:51.158,1789095471.159,503.09,0.14,1.0
05:57:51.238,1789095471.239,502.85,0.14,1.0
05:57:51.318,1789095471.319,502.61,0.14,1.0
05:57:51.398,1789095471.399,502.85,0.15,1.0
05:57:51.478,1789095471.479,503.09,0.14,1.0
05:57:51.558,1789095471.559,502.85,0.14,1.0
05:57:51.638,1789095471.639,502.85,0.14,1.0
05:57:51.718,1789095471.719,502.85,0.14,1.0
05:57:51.798,1789095471.799,502.85,0.14,1.0
05:57:51.878,1789095471.879,502.85,0.15,1.0
05:57:51.958,1789095471.959,502.85,0.14,1.0
05:57:52.038,1789095472.039,502.85,0.15,1.0
05:57:52.118,1789095472.119,502.85,0.15,1.0
05:57:52.198,1789095472.199,503.09,0.15,1.0
05:57:52.278,1789095472.279,502.85,0.15,1.0
05:57:52.358,1789095472.359,502.85,0.16,1.0
05:57:52.438,1789095472.439,502.85,0.16,1.0
05:57:52.518,1789095472.519,502.85,0.16,1.0
05:57:52.598,1789095472.599,503.09,0.15,1.0
05:57:52.678,1789095472.679,502.85,0.16,1.0
05:57:52.758,1789095472.759,502.85,0.15,1.0
05:57:52.838,1789095472.839,502.85,0.16,1.0
05:57:52.918,1789095472.919,502.85,0.15,1.0
05:57:52.998,1789095472.999,502.85,0.15,1.0
05:57:53.078,1789095473.079,502.85,0.15,1.0
05:57:53.158,1789095473.159,502.85,0.15,1.0
05:57:53.238,1789095473.239,502.85,0.15,1.0
05:57:53.318,1789095473.319,502.85,0.15,1.0
05:57:53.398,1789095473.399,502.85,0.15,1.0
05:57:53.478,1789095473.479,503.09,0.15,1.0
05:57:53.558,1789095473.559,502.85,0.15,1.0
05:57:53.638,1789095473.639,502.85,0.15,1.0
05:57:53.718,1789095473.719,502.85,0.15,1.0
05:57:53.798,1789095473.799,502.85,0.15,1.0
05:57:53.878,1789095473.879,503.09,0.16,1.0
05:57:53.958,1789095473.959,503.09,0.15,1.0
05:57:54.038,1789095474.039,503.09,0.15,1.0
05:57:54.118,1789095474.119,503.09,0.15,1.0
05:57:54.198,1789095474.199,503.09,0.15,1.0
05:57:54.278,1789095474.279,503.09,0.16,1.0
05:57:54.358,1789095474.359,503.09,0.15,1.0
05:57:54.438,1789095474.439,503.09,0.15,1.0
05:57:54.518,1789095474.519,503.09,0.15,1.0
05:57:54.598,1789095474.599,502.85,0.14,1.0
05:57:54.678,1789095474.679,503.09,0.15,1.0
05:57:54.758,1789095474.759,502.85,0.15,1.0
05:57:54.838,1789095474.839,502.85,0.15,1.0
05:57:54.918,1789095474.919,503.09,0.14,1.0
05:57:54.998,1789095474.999,503.09,0.15,1.0
05:57:55.078,1789095475.079,502.85,0.16,1.0
05:57:55.158,1789095475.159,503.09,0.15,1.0
05:57:55.238,1789095475.239,502.85,0.15,1.0
05:57:55.318,1789095475.319,503.09,0.15,1.0
05:57:55.398,1789095475.399,503.09,0.15,1.0
05:57:55.478,1789095475.479,503.09,0.15,1.0
05:57:55.558,1789095475.559,503.09,0.15,1.0
05:57:55.638,1789095475.639,503.09,0.15,1.0
05:57:55.718,1789095475.719,502.85,0.15,1.0
05:57:55.798,1789095475.799,503.09,0.15,1.0
05:57:55.878,1789095475.879,503.09,0.15,1.0
05:57:55.958,1789095475.959,502.85,0.15,1.0
05:57:56.038,1789095476.039,503.09,0.15,1.0
05:57:56.118,1789095476.119,503.09,0.15,1.0
05:57:56.198,1789095476.199,503.09,0.15,1.0
05:57:56.278,1789095476.279,503.09,0.15,1.0
05:57:56.358,1789095476.359,503.09,0.15,1.0
05:57:56.438,1789095476.439,503.09,0.15,1.0
05:57:56.518,1789095476.519,503.09,0.15,1.0
05:57:56.598,1789095476.599,503.09,0.15,1.0
05:57:56.678,1789095476.679,503.09,0.16,1.0
05:57:56.758,1789095476.759,503.09,0.15,1.0
05:57:56.838,1789095476.839,503.09,0.15,1.0
05:57:56.918,1789095476.919,503.09,0.15,1.0
05:57:56.998,1789095476.999,503.09,0.16,1.0
05:57:57.078,1789095477.079,503.09,0.16,1.0
05:57:57.158,1789095477.159,502.85,0.16,1.0
05:57:57.238,1789095477.239,503.09,0.16,1.0
05:57:57.318,1789095477.319,503.09,0.15,1.0
05:57:57.398,1789095477.399,503.09,0.16,1.0
05:57:57.478,1789095477.479,503.09,0.16,1.0
05:57:57.558,1789095477.559,503.09,0.16,1.0
05:57:57.638,1789095477.639,503.09,0.16,1.0
05:57:57.718,1789095477.719,503.09,0.16,1.0
05:57:57.798,1789095477.799,503.09,0.15,1.0
05:57:57.878,1789095477.879,503.09,0.15,1.0
05:57:57.958,1789095477.959,503.09,0.15,1.0
05:57:58.038,1789095478.039,503.09,0.16,1.0
05:57:58.118,1789095478.119,503.09,0.15,1.0
05:57:58.198,1789095478.199,503.09,0.15,1.0
05:57:58.278,1789095478.279,503.09,0.15,1.0
05:57:58.358,1789095478.359,503.09,0.14,1.0
05:57:58.438,1789095478.439,503.34,0.15,1.0
05:57:58.518,1789095478.519,503.09,0.15,1.0
05:57:58.598,1789095478.599,503.09,0.15,1.0
05:57:58.678,1789095478.679,503.09,0.15,1.0
05:57:58.758,1789095478.759,503.09,0.15,1.0
05:57:58.838,1789095478.839,503.09,0.16,1.0
05:57:58.918,1789095478.919,503.09,0.16,1.0
05:57:58.998,1789095478.999,503.09,0.16,1.0
05:57:59.078,1789095479.079,503.09,0.16,1.0
05:57:59.158,1789095479.159,503.09,0.16,1.0
05:57:59.238,1789095479.239,503.09,0.15,1.0
05:57:59.318,1789095479.319,503.09,0.16,1.0
05:57:59.398,1789095479.399,503.09,0.15,1.0
05:57:59.478,1789095479.479,503.09,0.15,1.0
05:57:59.558,1789095479.559,503.09,0.15,1.0
05:57:59.638,1789095479.639,503.09,0.15,1.0
05:57:59.718,1789095479.719,503.09,0.15,1.0
05:57:59.798,1789095479.799,503.09,0.15,1.0
05:57:59.878,1789095479.879,503.09,0.15,1.0
05:57:59.958,1789095479.959,503.34,0.15,1.0
05:58:00.038,1789095480.039,503.09,0.16,1.0
05:58:00.118,1789095480.119,503.34,0.15,1.0
05:58:00.198,1789095480.199,503.09,0.15,1.0
05:58:00.278,1789095480.279,503.34,0.15,1.0
05:58:00.358,1789095480.359,503.09,0.14,1.0
05:58:00.438,1789095480.439,503.34,0.15,1.0
05:58:00.518,1789095480.519,503.34,0.14,1.0
05:58:00.598,1789095480.599,503.34,0.14,1.0
05:58:00.678,1789095480.679,503.34,0.15,1.0
05:58:00.758,1789095480.759,503.34,0.15,1.0
05:58:00.838,1789095480.839,503.09,0.15,1.0
05:58:00.918,1789095480.919,503.09,0.15,1.0
05:58:00.998,1789095480.999,503.34,0.14,1.0
05:58:01.078,1789095481.079,503.09,0.14,1.0
05:58:01.158,1789095481.159,503.09,0.14,1.0
05:58:01.238,1789095481.239,503.34,0.14,1.0
05:58:01.318,1789095481.319,503.09,0.14,1.0
05:58:01.398,1789095481.399,503.09,0.14,1.0
05:58:01.478,1789095481.479,503.34,0.14,1.0
05:58:01.558,1789095481.559,503.09,0.14,1.0
05:58:01.638,1789095481.639,503.09,0.14,1.0
05:58:01.718,1789095481.719,503.09,0.15,1.0
05:58:01.798,1789095481.799,503.09,0.15,1.0
05:58:01.878,1789095481.879,503.09,0.15,1.0
05:58:01.958,1789095481.959,503.09,0.15,1.0
05:58:02.038,1789095482.039,503.09,0.15,1.0
05:58:02.118,1789095482.119,503.09,0.15,1.0
05:58:02.198,1789095482.199,503.09,0.14,1.0
05:58:02.278,1789095482.279,503.09,0.14,1.0
05:58:02.358,1789095482.359,503.09,0.15,1.0
