iso,t_s,vDcInst,idc_units,iq_shed
06:04:47.969,1789095887.969,513.49,0.17,1.0
06:04:48.049,1789095888.049,513.49,0.17,1.0
06:04:48.129,1789095888.129,513.49,0.18,1.0
06:04:48.209,1789095888.209,513.49,0.17,1.0
06:04:48.289,1789095888.289,513.49,0.17,1.0
06:04:48.369,1789095888.369,513.49,0.16,1.0
06:04:48.449,1789095888.449,513.49,0.17,1.0
06:04:48.529,1789095888.529,513.49,0.17,1.0
06:04:48.609,1789095888.609,513.49,0.17,1.0
06:04:48.689,1789095888.689,513.49,0.17,1.0
06:04:48.769,1789095888.769,513.49,0.16,1.0
06:04:48.849,1789095888.849,513.49,0.17,1.0
06:04:48.929,1789095888.929,513.49,0.18,1.0
06:04:49.009,1789095889.009,513.49,0.17,1.0
06:04:49.089,1789095889.089,513.25,0.17,1.0
06:04:49.169,1789095889.169,513.49,0.18,1.0
06:04:49.249,1789095889.249,513.49,0.17,1.0
06:04:49.329,1789095889.329,513.49,0.18,1.0
06:04:49.409,1789095889.409,513.49,0.18,1.0
06:04:49.489,1789095889.489,513.49,0.18,1.0
06:04:49.569,1789095889.569,513.49,0.17,1.0
06:04:49.649,1789095889.649,513.49,0.18,1.0
06:04:49.729,1789095889.729,513.49,0.17,1.0
06:04:49.809,1789095889.809,513.49,0.17,1.0
06:04:49.889,1789095889.889,513.49,0.16,1.0
06:04:49.969,1789095889.969,513.49,0.18,1.0
06:04:50.049,1789095890.049,513.49,0.17,1.0
06:04:50.129,1789095890.129,513.49,0.17,1.0
06:04:50.209,1789095890.209,513.49,0.18,1.0
06:04:50.289,1789095890.289,513.49,0.17,1.0
06:04:50.369,1789095890.369,513.49,0.18,1.0
06:04:50.449,1789095890.449,513.49,0.17,1.0
06:04:50.529,1789095890.529,513.49,0.17,1.0
06:04:50.609,1789095890.609,513.49,0.17,1.0
06:04:50.689,1789095890.689,513.49,0.17,1.0
06:04:50.769,1789095890.769,513.49,0.18,1.0
06:04:50.849,1789095890.849,513.49,0.17,1.0
06:04:50.929,1789095890.929,513.49,0.17,1.0
06:04:51.009,1789095891.009,513.49,0.17,1.0
06:04:51.089,1789095891.089,513.49,0.17,1.0
06:04:51.169,1789095891.169,513.49,0.17,1.0
06:04:51.249,1789095891.249,513.49,0.17,1.0
06:04:51.329,1789095891.329,513.49,0.17,1.0
06:04:51.409,1789095891.409,513.49,0.17,1.0
06:04:51.489,1789095891.489,513.49,0.17,1.0
06:04:51.569,1789095891.569,513.49,0.17,1.0
06:04:51.649,1789095891.649,513.49,0.17,1.0
06:04:51.729,1789095891.729,513.73,0.18,1.0
06:04:51.809,1789095891.809,513.49,0.18,1.0
06:04:51.889,1789095891.889,513.49,0.17,1.0
06:04:51.969,1789095891.969,513.73,0.16,1.0
06:04:52.049,1789095892.049,513.73,0.16,1.0
06:04:52.129,1789095892.129,513.49,0.16,1.0
06:04:52.209,1789095892.209,513.49,0.16,1.0
06:04:52.289,1789095892.289,513.49,0.17,1.0
06:04:52.369,1789095892.369,513.49,0.16,1.0
06:04:52.449,1789095892.449,513.73,0.16,1.0
06:04:52.529,1789095892.529,513.49,0.16,1.0
06:04:52.609,1789095892.609,513.49,0.17,1.0
06:04:52.689,1789095892.689,513.73,0.16,1.0
06:04:52.769,1789095892.769,513.73,0.16,1.0
06:04:52.849,1789095892.849,513.49,0.17,1.0
06:04:52.929,1789095892.929,513.49,0.17,1.0
06:04:53.009,1789095893.009,513.49,0.17,1.0
06:04:53.089,1789095893.089,513.49,0.16,1.0
06:04:53.169,1789095893.169,513.49,0.17,1.0
06:04:53.249,1789095893.249,513.49,0.16,1.0
06:04:53.329,1789095893.329,513.49,0.17,1.0
06:04:53.409,1789095893.409,513.73,0.17,1.0
06:04:53.489,1789095893.489,513.49,0.17,1.0
06:04:53.569,1789095893.569,513.49,0.17,1.0
06:04:53.649,1789095893.649,513.49,0.17,1.0
06:04:53.729,1789095893.729,513.49,0.17,1.0
06:04:53.809,1789095893.809,513.49,0.18,1.0
06:04:53.889,1789095893.889,513.73,0.17,1.0
06:04:53.969,1789095893.969,513.49,0.16,1.0
06:04:54.049,1789095894.049,513.49,0.16,1.0
06:04:54.129,1789095894.129,513.49,0.18,1.0
06:04:54.209,1789095894.209,513.73,0.18,1.0
06:04:54.289,1789095894.289,513.49,0.17,1.0
06:04:54.369,1789095894.369,513.49,0.17,1.0
06:04:54.449,1789095894.449,513.73,0.17,1.0
06:04:54.529,1789095894.529,513.73,0.17,1.0
06:04:54.609,1789095894.609,513.73,0.17,1.0
06:04:54.689,1789095894.689,513.73,0.17,1.0
06:04:54.769,1789095894.769,513.73,0.17,1.0
06:04:54.849,1789095894.849,513.73,0.16,1.0
06:04:54.929,1789095894.929,513.49,0.17,1.0
06:04:55.009,1789095895.009,513.73,0.16,1.0
06:04:55.089,1789095895.089,513.49,0.17,1.0
06:04:55.169,1789095895.169,513.49,0.16,1.0
06:04:55.249,1789095895.249,513.73,0.17,1.0
06:04:55.329,1789095895.329,513.49,0.17,1.0
06:04:55.409,1789095895.409,513.73,0.17,1.0
06:04:55.489,1789095895.489,513.49,0.17,1.0
06:04:55.569,1789095895.569,513.73,0.17,1.0
06:04:55.649,1789095895.649,513.49,0.17,1.0
06:04:55.729,1789095895.729,513.73,0.17,1.0
06:04:55.809,1789095895.809,513.49,0.17,1.0
06:04:55.889,1789095895.889,513.73,0.16,1.0
06:04:55.969,1789095895.969,513.49,0.17,1.0
06:04:56.049,1789095896.049,513.73,0.18,1.0
06:04:56.129,1789095896.129,513.73,0.17,1.0
06:04:56.209,1789095896.209,513.73,0.16,1.0
06:04:56.289,1789095896.289,513.73,0.17,1.0
06:04:56.369,1789095896.369,513.73,0.18,1.0
06:04:56.449,1789095896.449,513.49,0.17,1.0
06:04:56.529,1789095896.529,513.49,0.17,1.0
06:04:56.609,1789095896.609,513.73,0.16,1.0
06:04:56.689,1789095896.689,513.73,0.17,1.0
06:04:56.769,1789095896.769,513.73,0.16,1.0
06:04:56.849,1789095896.849,513.97,0.17,1.0
06:04:56.929,1789095896.929,513.73,0.17,1.0
06:04:57.009,1789095897.009,513.73,0.17,1.0
06:04:57.089,1789095897.089,513.73,0.17,1.0
06:04:57.169,1789095897.169,513.73,0.16,1.0
06:04:57.249,1789095897.249,513.73,0.16,1.0
06:04:57.329,1789095897.329,513.73,0.16,1.0
06:04:57.409,1789095897.409,513.73,0.18,1.0
06:04:57.489,1789095897.489,513.73,0.17,1.0
06:04:57.569,1789095897.569,513.73,0.17,1.0
06:04:57.649,1789095897.649,513.73,0.17,1.0
06:04:57.729,1789095897.729,513.73,0.17,1.0
06:04:57.809,1789095897.809,513.73,0.17,1.0
06:04:57.889,1789095897.889,513.73,0.17,1.0
06:04:57.969,1789095897.969,513.73,0.18,1.0
06:04:58.049,1789095898.049,513.73,0.17,1.0
06:04:58.129,1789095898.129,513.73,0.16,1.0
06:04:58.209,1789095898.209,513.73,0.17,1.0
06:04:58.289,1789095898.289,513.73,0.19,1.0
06:04:58.369,1789095898.369,513.73,0.18,1.0
06:04:58.449,1789095898.449,513.73,0.16,1.0
06:04:58.529,1789095898.529,513.73,0.17,1.0
06:04:58.609,1789095898.609,513.73,0.18,1.0
06:04:58.689,1789095898.689,513.73,0.18,1.0
06:04:58.769,1789095898.769,513.73,0.18,1.0
06:04:58.849,1789095898.849,513.73,0.18,1.0
06:04:58.929,1789095898.929,513.73,0.18,1.0
06:04:59.009,1789095899.009,513.73,0.17,1.0
06:04:59.089,1789095899.089,513.73,0.17,1.0
06:04:59.169,1789095899.169,513.73,0.16,1.0
06:04:59.249,1789095899.249,513.73,0.16,1.0
06:04:59.329,1789095899.329,513.73,0.16,1.0
06:04:59.409,1789095899.409,513.73,0.17,1.0
06:04:59.489,1789095899.489,513.73,0.17,1.0
06:04:59.569,1789095899.569,513.73,0.18,1.0
06:04:59.649,1789095899.649,513.73,0.18,1.0
06:04:59.729,1789095899.729,513.73,0.18,1.0
06:04:59.809,1789095899.809,513.73,0.18,1.0
06:04:59.889,1789095899.889,513.73,0.17,1.0
06:04:59.969,1789095899.969,513.73,0.17,1.0
06:05:00.049,1789095900.049,513.73,0.18,1.0
06:05:00.129,1789095900.129,513.73,0.18,1.0
06:05:00.209,1789095900.209,513.73,0.17,1.0
06:05:00.289,1789095900.289,513.73,0.17,1.0
06:05:00.369,1789095900.369,513.73,0.17,1.0
06:05:00.449,1789095900.449,513.73,0.17,1.0
06:05:00.529,1789095900.529,513.73,0.17,1.0
06:05:00.609,1789095900.609,513.73,0.16,1.0
06:05:00.689,1789095900.689,513.73,0.18,1.0
06:05:00.769,1789095900.769,513.73,0.17,1.0
06:05:00.849,1789095900.849,513.73,0.18,1.0
06:05:00.929,1789095900.929,513.73,0.18,1.0
06:05:01.009,1789095901.009,513.73,0.16,1.0
06:05:01.089,1789095901.089,513.73,0.17,1.0
06:05:01.169,1789095901.169,513.73,0.18,1.0
06:05:01.249,1789095901.249,513.73,0.18,1.0
06:05:01.329,1789095901.329,513.73,0.18,1.0
06:05:01.409,1789095901.409,513.73,0.18,1.0
06:05:01.489,1789095901.489,513.73,0.17,1.0
06:05:01.569,1789095901.569,513.73,0.17,1.0
06:05:01.649,1789095901.649,513.73,0.18,1.0
06:05:01.729,1789095901.729,513.73,0.17,1.0
06:05:01.809,1789095901.809,513.97,0.17,1.0
06:05:01.889,1789095901.889,513.73,0.16,1.0
06:05:01.969,1789095901.969,513.73,0.17,1.0
06:05:02.049,1789095902.049,513.73,0.17,1.0
06:05:02.129,1789095902.129,513.73,0.17,1.0
06:05:02.209,1789095902.209,513.97,0.17,1.0
06:05:02.289,1789095902.289,513.73,0.17,1.0
06:05:02.369,1789095902.369,513.73,0.17,1.0
06:05:02.449,1789095902.449,513.73,0.18,1.0
06:05:02.529,1789095902.529,513.97,0.17,1.0
06:05:02.609,1789095902.609,513.73,0.16,1.0
06:05:02.689,1789095902.689,513.73,0.16,1.0
06:05:02.769,1789095902.769,513.73,0.16,1.0
06:05:02.849,1789095902.849,513.97,0.17,1.0
06:05:02.929,1789095902.929,513.97,0.17,1.0
06:05:03.009,1789095903.009,513.73,0.17,1.0
06:05:03.089,1789095903.089,513.73,0.19,1.0
06:05:03.169,1789095903.169,513.97,0.19,1.0
06:05:03.249,1789095903.249,513.73,0.19,1.0
06:05:03.329,1789095903.329,513.73,0.18,1.0
06:05:03.409,1789095903.409,513.73,0.17,1.0
06:05:03.489,1789095903.489,513.73,0.17,1.0
06:05:03.569,1789095903.569,513.73,0.17,1.0
06:05:03.649,1789095903.649,513.97,0.17,1.0
