iso,t_s,vDcInst,idc_units,iq_shed
13:07:06.389,1789121226.389,491.73,6.46,0.9999
13:07:06.469,1789121226.469,492.7,6.44,0.9999
13:07:06.549,1789121226.549,491.01,6.36,0.9999
13:07:06.629,1789121226.629,491.25,6.4,0.9999
13:07:06.709,1789121226.709,491.49,6.45,0.9999
13:07:06.789,1789121226.789,491.25,6.44,0.9999
13:07:06.869,1789121226.869,491.49,6.45,0.9999
13:07:06.949,1789121226.949,491.73,6.44,0.9999
13:07:07.029,1789121227.029,490.76,6.44,0.9999
13:07:07.109,1789121227.109,490.76,6.45,0.9999
13:07:07.189,1789121227.189,491.73,6.47,0.9999
13:07:07.269,1789121227.269,493.18,6.43,0.9999
13:07:07.349,1789121227.349,492.94,6.33,0.9999
13:07:07.429,1789121227.429,493.18,6.32,0.9999
13:07:07.509,1789121227.509,492.94,6.34,0.9999
13:07:07.589,1789121227.589,491.97,6.32,0.9999
13:07:07.669,1789121227.669,493.18,6.31,0.9999
13:07:07.749,1789121227.749,493.67,6.29,0.9999
13:07:07.829,1789121227.829,493.18,6.29,0.9999
13:07:07.909,1789121227.909,494.15,6.28,0.9999
13:07:07.989,1789121227.989,495.12,6.23,0.9999
13:07:08.069,1789121228.069,495.84,6.21,0.9999
13:07:08.149,1789121228.149,494.87,6.09,0.9999
13:07:08.229,1789121228.229,497.05,6.1,0.9999
13:07:08.309,1789121228.309,497.53,6.04,0.9999
13:07:08.389,1789121228.389,497.78,5.98,0.9999
13:07:08.469,1789121228.469,497.53,5.94,0.9999
13:07:08.549,1789121228.549,498.5,5.9,0.9999
13:07:08.629,1789121228.629,498.74,5.87,0.9999
13:07:08.709,1789121228.709,498.02,5.86,0.9999
13:07:08.789,1789121228.789,498.74,5.83,0.9999
13:07:08.869,1789121228.869,498.02,5.82,0.9999
13:07:08.949,1789121228.949,498.26,5.89,0.9999
13:07:09.029,1789121229.029,498.26,5.85,0.9999
13:07:09.109,1789121229.109,499.23,5.84,0.9999
13:07:09.189,1789121229.189,498.98,5.81,0.9999
13:07:09.269,1789121229.269,497.78,5.78,0.9999
13:07:09.349,1789121229.349,498.74,5.79,0.9999
13:07:09.429,1789121229.429,499.23,5.8,0.9999
13:07:09.509,1789121229.509,499.47,5.79,0.9999
13:07:09.589,1789121229.589,498.98,5.77,0.9999
13:07:09.669,1789121229.669,498.5,5.77,0.9999
13:07:09.749,1789121229.749,498.26,5.86,0.9999
13:07:09.829,1789121229.829,497.78,5.85,0.9999
13:07:09.909,1789121229.909,498.98,5.84,0.9999
13:07:09.989,1789121229.989,498.74,5.83,0.9999
13:07:10.069,1789121230.069,498.5,5.83,0.9999
13:07:10.149,1789121230.149,498.74,5.84,0.9999
13:07:10.229,1789121230.229,499.23,5.83,0.9999
13:07:10.309,1789121230.309,498.26,5.78,0.9999
13:07:10.389,1789121230.389,499.23,5.77,0.9999
13:07:10.469,1789121230.469,498.02,5.79,0.9999
13:07:10.549,1789121230.549,497.53,5.88,0.9999
13:07:10.629,1789121230.629,497.78,5.88,0.9999
13:07:10.709,1789121230.709,497.78,5.92,0.9999
13:07:10.789,1789121230.789,497.05,5.92,0.9999
13:07:10.869,1789121230.869,497.29,5.92,0.9999
13:07:10.949,1789121230.949,497.05,5.97,0.9999
13:07:11.029,1789121231.029,496.32,5.99,0.9999
13:07:11.109,1789121231.109,496.81,6.01,0.9999
13:07:11.189,1789121231.189,495.36,6.02,0.9999
13:07:11.269,1789121231.269,493.18,6.07,0.9999
13:07:11.349,1789121231.349,494.15,6.2,0.9999
13:07:11.429,1789121231.429,493.67,6.23,0.9999
13:07:11.509,1789121231.509,493.18,6.25,0.9999
13:07:11.589,1789121231.589,493.67,6.29,0.9999
13:07:11.669,1789121231.669,491.49,6.32,0.9999
13:07:11.749,1789121231.749,491.49,6.38,0.9999
13:07:11.829,1789121231.829,491.25,6.43,0.9999
13:07:11.909,1789121231.909,490.28,6.44,0.9999
13:07:11.989,1789121231.989,490.28,6.49,0.9999
13:07:12.069,1789121232.069,490.28,6.53,0.9999
13:07:12.149,1789121232.149,490.04,6.5,0.9999
13:07:12.229,1789121232.229,490.76,6.48,0.9999
13:07:12.309,1789121232.309,489.07,6.54,0.9999
13:07:12.389,1789121232.389,489.31,6.58,0.9999
13:07:12.469,1789121232.469,490.76,6.58,0.9999
13:07:12.549,1789121232.549,489.8,6.54,0.9999
13:07:12.629,1789121232.629,488.59,6.53,0.9999
13:07:12.709,1789121232.709,489.56,6.56,0.9999
13:07:12.789,1789121232.789,488.83,6.6,0.9999
13:07:12.869,1789121232.869,489.56,6.63,0.9999
13:07:12.949,1789121232.949,491.01,6.58,0.9999
13:07:13.029,1789121233.029,488.83,6.51,0.9999
13:07:13.109,1789121233.109,488.83,6.54,0.9999
13:07:13.189,1789121233.189,489.8,6.57,0.9999
13:07:13.269,1789121233.269,490.04,6.58,0.9999
13:07:13.349,1789121233.349,488.83,6.57,0.9999
13:07:13.429,1789121233.429,490.28,6.56,0.9999
13:07:13.509,1789121233.509,489.07,6.58,0.9999
13:07:13.589,1789121233.589,488.35,6.58,0.9999
13:07:13.669,1789121233.669,488.35,6.59,0.9999
13:07:13.749,1789121233.749,487.38,6.64,0.9999
13:07:13.829,1789121233.829,487.14,6.73,0.9999
13:07:13.909,1789121233.909,487.62,6.72,0.9999
13:07:13.989,1789121233.989,486.41,6.73,0.9999
13:07:14.069,1789121234.069,486.17,6.75,0.9999
13:07:14.149,1789121234.149,486.17,6.76,0.9999
13:07:14.229,1789121234.229,486.17,6.8,0.9999
13:07:14.309,1789121234.309,485.45,6.81,0.9999
13:07:14.389,1789121234.389,485.69,6.83,0.9999
13:07:14.469,1789121234.469,484.72,6.86,0.9999
13:07:14.549,1789121234.549,485.93,6.85,0.9999
13:07:14.629,1789121234.629,486.41,6.78,0.9999
13:07:14.709,1789121234.709,485.93,6.8,0.9999
13:07:14.789,1789121234.789,485.69,6.81,0.9999
13:07:14.869,1789121234.869,485.93,6.83,0.9999
13:07:14.949,1789121234.949,484.72,6.85,0.9999
13:07:15.029,1789121235.029,484.72,6.83,0.9999
13:07:15.109,1789121235.109,484.96,6.83,0.9999
13:07:15.189,1789121235.189,485.45,6.84,0.9999
13:07:15.269,1789121235.269,484.96,6.84,0.9999
13:07:15.349,1789121235.349,488.35,6.82,0.9999
13:07:15.429,1789121235.429,488.1,6.7,0.9999
13:07:15.509,1789121235.509,486.65,6.7,0.9999
13:07:15.589,1789121235.589,486.9,6.71,0.9999
13:07:15.669,1789121235.669,488.35,6.71,0.9999
13:07:15.749,1789121235.749,488.59,6.68,0.9999
13:07:15.829,1789121235.829,488.35,6.64,0.9999
13:07:15.909,1789121235.909,489.07,6.63,0.9999
13:07:15.989,1789121235.989,489.07,6.62,0.9999
13:07:16.069,1789121236.069,488.35,6.61,0.9999
13:07:16.149,1789121236.149,491.73,6.56,0.9999
13:07:16.229,1789121236.229,491.73,6.46,0.9999
13:07:16.309,1789121236.309,492.7,6.42,0.9999
13:07:16.389,1789121236.389,492.21,6.38,0.9999
13:07:16.469,1789121236.469,492.7,6.36,0.9999
13:07:16.549,1789121236.549,493.91,6.34,0.9999
13:07:16.629,1789121236.629,492.7,6.28,0.9999
13:07:16.709,1789121236.709,492.94,6.26,0.9999
13:07:16.789,1789121236.789,494.87,6.24,0.9999
13:07:16.869,1789121236.869,495.12,6.2,0.9999
13:07:16.949,1789121236.949,497.05,6.15,0.9999
13:07:17.029,1789121237.029,497.29,5.99,0.9999
13:07:17.109,1789121237.109,498.26,5.96,0.9999
13:07:17.189,1789121237.189,497.53,5.93,0.9999
13:07:17.269,1789121237.269,497.53,5.9,0.9999
13:07:17.349,1789121237.349,498.02,5.85,0.9999
13:07:17.429,1789121237.429,499.23,5.8,0.9999
13:07:17.509,1789121237.509,499.71,5.78,0.9999
13:07:17.589,1789121237.589,500.92,5.74,0.9999
13:07:17.669,1789121237.669,501.4,5.61,0.9999
13:07:17.749,1789121237.749,501.4,5.54,0.9999
13:07:17.829,1789121237.829,501.64,5.61,0.9999
13:07:17.909,1789121237.909,500.68,5.55,0.9999
13:07:17.989,1789121237.989,501.64,5.52,0.9999
13:07:18.069,1789121238.069,502.13,5.51,0.9999
13:07:18.149,1789121238.149,502.13,5.49,0.9999
13:07:18.229,1789121238.229,502.13,5.49,0.9999
13:07:18.309,1789121238.309,502.37,5.46,0.9999
13:07:18.389,1789121238.389,503.09,5.45,0.9999
13:07:18.469,1789121238.469,502.13,5.42,0.9999
13:07:18.549,1789121238.549,500.92,5.41,0.9999
13:07:18.629,1789121238.629,502.37,5.49,0.9999
13:07:18.709,1789121238.709,502.13,5.48,0.9999
13:07:18.789,1789121238.789,501.89,5.47,0.9999
13:07:18.869,1789121238.869,502.13,5.46,0.9999
13:07:18.949,1789121238.949,502.61,5.46,0.9999
