iso,t_s,vDcInst,idc_units,iq_shed
09:57:35.148,1789109855.149,510.35,15.79,0.9999
09:57:35.228,1789109855.229,510.35,15.8,0.9999
09:57:35.308,1789109855.309,510.1,15.81,0.9999
09:57:35.388,1789109855.389,510.1,15.79,0.9999
09:57:35.468,1789109855.469,510.1,15.8,0.9999
09:57:35.548,1789109855.549,510.59,15.78,0.9999
09:57:35.628,1789109855.629,511.56,15.61,0.9999
09:57:35.708,1789109855.709,511.56,15.63,0.9999
09:57:35.788,1789109855.789,511.07,15.63,0.9999
09:57:35.868,1789109855.869,509.86,15.63,0.9999
09:57:35.948,1789109855.949,509.86,15.62,0.9999
09:57:36.028,1789109856.029,509.62,15.62,0.9999
09:57:36.108,1789109856.109,509.14,15.62,0.9999
09:57:36.188,1789109856.189,509.86,15.61,0.9999
09:57:36.268,1789109856.269,510.35,15.59,0.9999
09:57:36.348,1789109856.349,510.59,15.62,0.9999
09:57:36.428,1789109856.429,510.1,15.79,0.9999
09:57:36.508,1789109856.509,510.1,15.77,0.9999
09:57:36.588,1789109856.589,509.86,15.77,0.9999
09:57:36.668,1789109856.669,509.62,15.8,0.9999
09:57:36.748,1789109856.749,508.9,15.8,0.9999
09:57:36.828,1789109856.829,509.14,15.78,0.9999
09:57:36.908,1789109856.909,509.38,15.8,0.9999
09:57:36.988,1789109856.989,509.14,15.82,0.9999
09:57:37.068,1789109857.069,509.14,15.81,0.9999
09:57:37.148,1789109857.149,508.9,15.81,0.9999
09:57:37.228,1789109857.229,508.65,16.0,0.9999
09:57:37.308,1789109857.309,508.9,16.01,0.9999
09:57:37.388,1789109857.389,508.65,16.02,0.9999
09:57:37.468,1789109857.469,508.41,16.02,0.9999
09:57:37.548,1789109857.549,507.69,16.06,0.9999
09:57:37.628,1789109857.629,508.41,16.06,0.9999
09:57:37.708,1789109857.709,508.41,16.06,0.9999
09:57:37.788,1789109857.789,508.17,16.07,0.9999
09:57:37.868,1789109857.869,507.45,16.09,0.9999
09:57:37.948,1789109857.949,508.17,16.08,0.9999
09:57:38.028,1789109858.029,507.93,16.09,0.9999
09:57:38.108,1789109858.109,507.2,16.11,0.9999
09:57:38.188,1789109858.189,508.65,16.11,0.9999
09:57:38.268,1789109858.269,508.9,16.08,0.9999
09:57:38.348,1789109858.349,507.45,16.1,0.9999
09:57:38.428,1789109858.429,508.9,16.12,0.9999
09:57:38.508,1789109858.509,508.65,16.11,0.9999
09:57:38.588,1789109858.589,508.41,16.11,0.9999
09:57:38.668,1789109858.669,508.65,16.13,0.9999
09:57:38.748,1789109858.749,507.93,16.13,0.9999
09:57:38.828,1789109858.829,508.65,15.99,0.9999
09:57:38.908,1789109858.909,507.93,15.93,0.9999
09:57:38.988,1789109858.989,508.9,15.96,0.9999
09:57:39.068,1789109859.069,508.9,15.95,0.9999
09:57:39.148,1789109859.149,508.9,15.92,0.9999
09:57:39.228,1789109859.229,508.65,15.94,0.9999
09:57:39.308,1789109859.309,508.41,15.93,0.9999
09:57:39.388,1789109859.389,508.41,15.91,0.9999
09:57:39.468,1789109859.469,507.69,15.9,0.9999
09:57:39.548,1789109859.549,507.69,15.92,0.9999
09:57:39.628,1789109859.629,506.96,16.03,0.9999
09:57:39.708,1789109859.709,506.72,16.08,0.9999
09:57:39.788,1789109859.789,507.93,16.08,0.9999
09:57:39.868,1789109859.869,507.93,16.11,0.9999
09:57:39.948,1789109859.949,507.2,16.09,0.9999
09:57:40.028,1789109860.029,507.93,16.08,0.9999
09:57:40.108,1789109860.109,506.48,16.12,0.9999
09:57:40.188,1789109860.189,507.2,16.12,0.9999
09:57:40.268,1789109860.269,508.17,16.11,0.9999
09:57:40.348,1789109860.349,508.17,16.11,0.9999
09:57:40.428,1789109860.429,507.2,16.14,0.9999
09:57:40.508,1789109860.509,507.69,16.12,0.9999
09:57:40.588,1789109860.589,507.69,16.12,0.9999
09:57:40.668,1789109860.669,507.45,16.13,0.9999
09:57:40.748,1789109860.749,506.96,16.14,0.9999
09:57:40.828,1789109860.829,506.48,16.12,0.9999
09:57:40.908,1789109860.909,505.27,16.14,0.9999
09:57:40.988,1789109860.989,506.24,16.14,0.9999
09:57:41.068,1789109861.069,506.48,16.15,0.9999
09:57:41.148,1789109861.149,505.75,16.13,0.9999
09:57:41.228,1789109861.229,506.48,16.06,0.9999
09:57:41.308,1789109861.309,506.96,15.96,0.9999
09:57:41.388,1789109861.389,506.48,15.94,0.9999
09:57:41.468,1789109861.469,506.24,15.93,0.9999
09:57:41.548,1789109861.549,506.72,15.96,0.9999
09:57:41.628,1789109861.629,506.48,15.94,0.9999
09:57:41.708,1789109861.709,507.45,15.92,0.9999
09:57:41.788,1789109861.789,507.2,15.91,0.9999
09:57:41.868,1789109861.869,507.2,15.94,0.9999
09:57:41.948,1789109861.949,507.93,15.9,0.9999
09:57:42.028,1789109862.029,507.45,15.95,0.9999
09:57:42.108,1789109862.109,507.69,16.11,0.9999
09:57:42.188,1789109862.189,507.93,16.08,0.9999
09:57:42.268,1789109862.269,507.2,16.08,0.9999
09:57:42.348,1789109862.349,507.45,16.07,0.9999
09:57:42.428,1789109862.429,506.72,16.11,0.9999
09:57:42.508,1789109862.509,506.96,16.1,0.9999
09:57:42.588,1789109862.589,506.72,16.1,0.9999
09:57:42.668,1789109862.669,506.96,16.12,0.9999
09:57:42.748,1789109862.749,506.72,16.12,0.9999
09:57:42.828,1789109862.829,506.24,16.11,0.9999
09:57:42.908,1789109862.909,506.72,16.11,0.9999
09:57:42.988,1789109862.989,506.96,16.14,0.9999
09:57:43.068,1789109863.069,507.2,16.12,0.9999
09:57:43.148,1789109863.149,506.96,16.1,0.9999
09:57:43.228,1789109863.229,506.96,16.12,0.9999
09:57:43.308,1789109863.309,507.2,16.13,0.9999
09:57:43.388,1789109863.389,507.93,16.12,0.9999
09:57:43.468,1789109863.469,507.2,16.12,0.9999
09:57:43.548,1789109863.549,506.48,16.13,0.9999
09:57:43.628,1789109863.629,508.41,16.12,0.9999
09:57:43.708,1789109863.709,508.41,16.1,0.9999
09:57:43.788,1789109863.789,508.65,16.12,0.9999
09:57:43.868,1789109863.869,508.65,16.12,0.9999
09:57:43.948,1789109863.949,508.41,16.11,0.9999
09:57:44.028,1789109864.029,507.69,16.1,0.9999
09:57:44.108,1789109864.109,509.14,16.12,0.9999
09:57:44.188,1789109864.189,508.65,16.13,0.9999
09:57:44.268,1789109864.269,507.69,16.11,0.9999
09:57:44.348,1789109864.349,507.93,16.11,0.9999
09:57:44.428,1789109864.429,508.17,16.11,0.9999
09:57:44.508,1789109864.509,508.65,15.92,0.9999
09:57:44.588,1789109864.589,508.9,15.92,0.9999
09:57:44.668,1789109864.669,509.38,15.92,0.9999
09:57:44.748,1789109864.749,510.1,15.93,0.9999
09:57:44.828,1789109864.829,510.1,15.9,0.9999
09:57:44.908,1789109864.909,510.59,15.89,0.9999
09:57:44.988,1789109864.989,510.59,15.89,0.9999
09:57:45.068,1789109865.069,510.1,15.89,0.9999
09:57:45.148,1789109865.149,509.62,15.87,0.9999
09:57:45.228,1789109865.229,509.62,15.88,0.9999
09:57:45.308,1789109865.309,509.38,16.05,0.9999
09:57:45.388,1789109865.389,509.86,16.04,0.9999
09:57:45.468,1789109865.469,509.86,16.03,0.9999
09:57:45.548,1789109865.549,509.14,16.05,0.9999
09:57:45.628,1789109865.629,509.38,16.07,0.9999
09:57:45.708,1789109865.709,510.59,16.04,0.9999
09:57:45.788,1789109865.789,510.1,16.05,0.9999
09:57:45.868,1789109865.869,509.38,16.07,0.9999
09:57:45.948,1789109865.949,509.14,16.06,0.9999
09:57:46.028,1789109866.029,509.14,16.06,0.9999
09:57:46.108,1789109866.109,508.9,16.07,0.9999
09:57:46.188,1789109866.189,509.38,16.09,0.9999
09:57:46.268,1789109866.269,509.14,16.07,0.9999
09:57:46.348,1789109866.349,509.38,16.06,0.9999
09:57:46.428,1789109866.429,509.14,16.08,0.9999
09:57:46.508,1789109866.509,509.38,16.06,0.9999
09:57:46.588,1789109866.589,509.86,16.05,0.9999
09:57:46.668,1789109866.669,509.38,16.07,0.9999
09:57:46.748,1789109866.749,509.38,16.07,0.9999
09:57:46.828,1789109866.829,509.86,16.06,0.9999
09:57:46.908,1789109866.909,511.07,15.92,0.9999
09:57:46.988,1789109866.989,510.1,15.89,0.9999
09:57:47.068,1789109867.069,510.35,15.89,0.9999
09:57:47.148,1789109867.149,510.1,15.87,0.9999
09:57:47.228,1789109867.229,510.83,15.87,0.9999
09:57:47.308,1789109867.309,510.35,15.87,0.9999
09:57:47.388,1789109867.389,510.35,15.85,0.9999
09:57:47.468,1789109867.469,510.59,15.83,0.9999
09:57:47.548,1789109867.549,510.59,15.84,0.9999
09:57:47.628,1789109867.629,510.59,15.84,0.9999
09:57:47.708,1789109867.709,510.59,15.94,0.9999
09:57:47.788,1789109867.789,510.1,16.0,0.9999
09:57:47.868,1789109867.869,510.83,16.01,0.9999
09:57:47.948,1789109867.949,510.35,16.01,0.9999
09:57:48.028,1789109868.029,510.83,16.0,0.9999
09:57:48.108,1789109868.109,510.59,16.0,0.9999
09:57:48.188,1789109868.189,510.1,16.01,0.9999
09:57:48.268,1789109868.269,510.35,16.02,0.9999
09:57:48.348,1789109868.349,510.59,16.0,0.9999
09:57:48.428,1789109868.429,510.35,16.02,0.9999
09:57:48.508,1789109868.509,511.56,16.02,0.9999
09:57:48.588,1789109868.589,511.56,16.01,0.9999
09:57:48.668,1789109868.669,511.07,16.02,0.9999
09:57:48.748,1789109868.749,511.07,16.04,0.9999
09:57:48.828,1789109868.829,511.8,16.02,0.9999
09:57:48.908,1789109868.909,512.52,16.0,0.9999
09:57:48.988,1789109868.989,512.04,16.03,0.9999
09:57:49.068,1789109869.069,512.28,16.02,0.9999
