iso,t_s,vDcInst,idc_units,iq_shed
06:03:11.120,1789095791.12,511.31,0.17,1.0
06:03:11.200,1789095791.2,511.07,0.18,1.0
06:03:11.280,1789095791.28,511.31,0.17,1.0
06:03:11.360,1789095791.36,511.31,0.17,1.0
06:03:11.440,1789095791.44,511.31,0.16,1.0
06:03:11.520,1789095791.52,511.31,0.16,1.0
06:03:11.600,1789095791.6,511.31,0.16,1.0
06:03:11.680,1789095791.68,511.31,0.17,1.0
06:03:11.760,1789095791.76,511.31,0.17,1.0
06:03:11.840,1789095791.84,511.31,0.16,1.0
06:03:11.920,1789095791.92,511.31,0.16,1.0
06:03:12.000,1789095792.0,511.07,0.16,1.0
06:03:12.080,1789095792.08,511.31,0.16,1.0
06:03:12.160,1789095792.16,511.31,0.17,1.0
06:03:12.240,1789095792.24,511.31,0.17,1.0
06:03:12.320,1789095792.32,511.31,0.16,1.0
06:03:12.400,1789095792.4,511.31,0.17,1.0
06:03:12.480,1789095792.48,511.31,0.17,1.0
06:03:12.560,1789095792.56,511.07,0.16,1.0
06:03:12.640,1789095792.64,511.31,0.17,1.0
06:03:12.720,1789095792.72,511.31,0.17,1.0
06:03:12.800,1789095792.8,511.31,0.17,1.0
06:03:12.880,1789095792.88,511.07,0.17,1.0
06:03:12.960,1789095792.96,511.31,0.17,1.0
06:03:13.040,1789095793.04,511.31,0.17,1.0
06:03:13.120,1789095793.12,511.31,0.17,1.0
06:03:13.200,1789095793.2,511.31,0.17,1.0
06:03:13.280,1789095793.28,511.31,0.17,1.0
06:03:13.360,1789095793.36,511.31,0.17,1.0
06:03:13.440,1789095793.44,511.31,0.17,1.0
06:03:13.520,1789095793.52,511.31,0.17,1.0
06:03:13.600,1789095793.6,511.31,0.17,1.0
06:03:13.680,1789095793.68,511.31,0.17,1.0
06:03:13.760,1789095793.76,511.31,0.17,1.0
06:03:13.840,1789095793.84,511.31,0.17,1.0
06:03:13.920,1789095793.92,511.31,0.16,1.0
06:03:14.000,1789095794.0,511.31,0.17,1.0
06:03:14.080,1789095794.08,511.31,0.17,1.0
06:03:14.160,1789095794.16,511.31,0.17,1.0
06:03:14.240,1789095794.24,511.31,0.17,1.0
06:03:14.320,1789095794.32,511.31,0.17,1.0
06:03:14.400,1789095794.4,511.31,0.17,1.0
06:03:14.480,1789095794.48,511.31,0.17,1.0
06:03:14.560,1789095794.56,511.31,0.17,1.0
06:03:14.640,1789095794.64,511.31,0.16,1.0
06:03:14.720,1789095794.72,511.31,0.17,1.0
06:03:14.800,1789095794.8,511.31,0.19,1.0
06:03:14.880,1789095794.88,511.31,0.19,1.0
06:03:14.960,1789095794.96,511.31,0.18,1.0
06:03:15.040,1789095795.04,511.31,0.19,1.0
06:03:15.120,1789095795.12,511.31,0.18,1.0
06:03:15.200,1789095795.2,511.31,0.19,1.0
06:03:15.280,1789095795.28,511.31,0.18,1.0
06:03:15.360,1789095795.36,511.31,0.18,1.0
06:03:15.440,1789095795.44,511.31,0.17,1.0
06:03:15.520,1789095795.52,511.31,0.17,1.0
06:03:15.600,1789095795.6,511.31,0.16,1.0
06:03:15.680,1789095795.68,511.31,0.17,1.0
06:03:15.760,1789095795.76,511.31,0.17,1.0
06:03:15.840,1789095795.84,511.31,0.17,1.0
06:03:15.920,1789095795.92,511.31,0.16,1.0
06:03:16.000,1789095796.0,511.31,0.16,1.0
06:03:16.080,1789095796.08,511.31,0.17,1.0
06:03:16.160,1789095796.16,511.31,0.16,1.0
06:03:16.240,1789095796.24,511.31,0.17,1.0
06:03:16.320,1789095796.32,511.31,0.17,1.0
06:03:16.400,1789095796.4,511.31,0.16,1.0
06:03:16.480,1789095796.48,511.31,0.16,1.0
06:03:16.560,1789095796.56,511.31,0.16,1.0
06:03:16.640,1789095796.64,511.31,0.17,1.0
06:03:16.720,1789095796.72,511.31,0.17,1.0
06:03:16.800,1789095796.8,511.31,0.16,1.0
06:03:16.880,1789095796.88,511.31,0.16,1.0
06:03:16.960,1789095796.96,511.31,0.17,1.0
06:03:17.040,1789095797.04,511.31,0.16,1.0
06:03:17.120,1789095797.12,511.31,0.17,1.0
06:03:17.200,1789095797.2,511.31,0.16,1.0
06:03:17.280,1789095797.28,511.31,0.17,1.0
06:03:17.360,1789095797.36,511.31,0.16,1.0
06:03:17.440,1789095797.44,511.31,0.17,1.0
06:03:17.520,1789095797.52,511.31,0.16,1.0
06:03:17.600,1789095797.6,511.31,0.16,1.0
06:03:17.680,1789095797.68,511.31,0.16,1.0
06:03:17.760,1789095797.76,511.31,0.16,1.0
06:03:17.840,1789095797.84,511.31,0.16,1.0
06:03:17.920,1789095797.92,511.31,0.17,1.0
06:03:18.000,1789095798.0,511.56,0.17,1.0
06:03:18.080,1789095798.08,511.31,0.16,1.0
06:03:18.160,1789095798.16,511.31,0.16,1.0
06:03:18.240,1789095798.24,511.31,0.17,1.0
06:03:18.320,1789095798.32,511.31,0.17,1.0
06:03:18.400,1789095798.4,511.31,0.16,1.0
06:03:18.480,1789095798.48,511.31,0.17,1.0
06:03:18.560,1789095798.56,511.31,0.16,1.0
06:03:18.640,1789095798.64,511.31,0.17,1.0
06:03:18.720,1789095798.72,511.31,0.18,1.0
06:03:18.800,1789095798.8,511.31,0.17,1.0
06:03:18.880,1789095798.88,511.31,0.16,1.0
06:03:18.960,1789095798.96,511.31,0.16,1.0
06:03:19.040,1789095799.04,511.31,0.17,1.0
06:03:19.120,1789095799.12,511.31,0.16,1.0
06:03:19.200,1789095799.2,511.31,0.17,1.0
06:03:19.280,1789095799.28,511.31,0.18,1.0
06:03:19.360,1789095799.36,511.31,0.18,1.0
06:03:19.440,1789095799.44,511.31,0.18,1.0
06:03:19.520,1789095799.52,511.56,0.18,1.0
06:03:19.600,1789095799.6,511.31,0.18,1.0
06:03:19.680,1789095799.68,511.31,0.17,1.0
06:03:19.760,1789095799.76,511.31,0.17,1.0
06:03:19.840,1789095799.84,511.56,0.18,1.0
06:03:19.920,1789095799.92,511.56,0.18,1.0
06:03:20.000,1789095800.0,511.31,0.16,1.0
06:03:20.080,1789095800.08,511.31,0.17,1.0
06:03:20.160,1789095800.16,511.31,0.17,1.0
06:03:20.240,1789095800.24,511.56,0.17,1.0
06:03:20.320,1789095800.32,511.31,0.17,1.0
06:03:20.400,1789095800.4,511.31,0.17,1.0
06:03:20.480,1789095800.48,511.31,0.16,1.0
06:03:20.560,1789095800.56,511.31,0.17,1.0
06:03:20.640,1789095800.64,511.31,0.17,1.0
06:03:20.720,1789095800.72,511.31,0.17,1.0
06:03:20.800,1789095800.8,511.31,0.17,1.0
06:03:20.880,1789095800.88,511.56,0.16,1.0
06:03:20.960,1789095800.96,511.31,0.16,1.0
06:03:21.040,1789095801.04,511.31,0.17,1.0
06:03:21.120,1789095801.12,511.56,0.16,1.0
06:03:21.200,1789095801.2,511.31,0.16,1.0
06:03:21.280,1789095801.28,511.56,0.17,1.0
06:03:21.360,1789095801.36,511.56,0.17,1.0
06:03:21.440,1789095801.44,511.56,0.16,1.0
06:03:21.520,1789095801.52,511.31,0.16,1.0
06:03:21.600,1789095801.6,511.31,0.17,1.0
06:03:21.680,1789095801.68,511.31,0.17,1.0
06:03:21.760,1789095801.76,511.56,0.16,1.0
06:03:21.840,1789095801.84,511.31,0.17,1.0
06:03:21.920,1789095801.92,511.31,0.17,1.0
06:03:22.000,1789095802.0,511.31,0.18,1.0
06:03:22.080,1789095802.08,511.56,0.17,1.0
06:03:22.160,1789095802.16,511.56,0.16,1.0
06:03:22.240,1789095802.24,511.56,0.17,1.0
06:03:22.320,1789095802.32,511.56,0.17,1.0
06:03:22.400,1789095802.4,511.56,0.17,1.0
06:03:22.480,1789095802.48,511.31,0.17,1.0
06:03:22.560,1789095802.56,511.56,0.16,1.0
06:03:22.640,1789095802.64,511.56,0.17,1.0
06:03:22.720,1789095802.72,511.56,0.17,1.0
06:03:22.800,1789095802.8,511.56,0.17,1.0
06:03:22.880,1789095802.88,511.56,0.17,1.0
06:03:22.960,1789095802.96,511.31,0.17,1.0
06:03:23.040,1789095803.04,511.56,0.17,1.0
06:03:23.120,1789095803.12,511.56,0.17,1.0
06:03:23.200,1789095803.2,511.56,0.17,1.0
06:03:23.280,1789095803.28,511.56,0.17,1.0
06:03:23.360,1789095803.36,511.56,0.17,1.0
06:03:23.440,1789095803.44,511.56,0.17,1.0
06:03:23.520,1789095803.52,511.56,0.18,1.0
06:03:23.600,1789095803.6,511.56,0.17,1.0
06:03:23.680,1789095803.68,511.56,0.17,1.0
06:03:23.760,1789095803.76,511.56,0.17,1.0
06:03:23.840,1789095803.84,511.56,0.17,1.0
06:03:23.920,1789095803.92,511.56,0.17,1.0
06:03:24.000,1789095804.0,511.56,0.18,1.0
06:03:24.080,1789095804.08,511.56,0.17,1.0
06:03:24.160,1789095804.16,511.56,0.18,1.0
06:03:24.240,1789095804.24,511.56,0.17,1.0
06:03:24.320,1789095804.32,511.56,0.17,1.0
06:03:24.400,1789095804.4,511.56,0.17,1.0
06:03:24.480,1789095804.48,511.56,0.17,1.0
06:03:24.560,1789095804.56,511.56,0.16,1.0
06:03:24.640,1789095804.64,511.56,0.16,1.0
06:03:24.720,1789095804.72,511.56,0.17,1.0
