iso,t_s,vDcInst,idc_units,iq_shed
07:13:30.697,1789100010.697,517.36,7.54,0.9999
07:13:30.777,1789100010.777,516.15,7.53,0.9999
07:13:30.857,1789100010.857,516.87,7.51,0.9999
07:13:30.937,1789100010.937,517.12,7.54,0.9999
07:13:31.017,1789100011.017,517.36,7.53,0.9999
07:13:31.097,1789100011.097,515.67,7.59,0.9999
07:13:31.177,1789100011.177,515.91,7.65,0.9999
07:13:31.257,1789100011.257,516.15,7.64,0.9999
07:13:31.337,1789100011.337,516.15,7.65,0.9999
07:13:31.417,1789100011.417,516.15,7.63,0.9999
07:13:31.497,1789100011.497,515.42,7.63,0.9999
07:13:31.577,1789100011.577,516.15,7.66,0.9999
07:13:31.657,1789100011.657,515.42,7.64,0.9999
07:13:31.737,1789100011.737,516.39,7.65,0.9999
07:13:31.817,1789100011.817,515.42,7.65,0.9999
07:13:31.897,1789100011.897,514.94,7.71,0.9999
07:13:31.977,1789100011.977,514.46,7.77,0.9999
07:13:32.057,1789100012.057,514.94,7.76,0.9999
07:13:32.137,1789100012.137,514.94,7.77,0.9999
07:13:32.217,1789100012.217,514.7,7.77,0.9999
07:13:32.297,1789100012.297,514.46,7.77,0.9999
07:13:32.377,1789100012.377,514.46,7.79,0.9999
07:13:32.457,1789100012.457,513.97,7.78,0.9999
07:13:32.537,1789100012.537,514.21,7.8,0.9999
07:13:32.617,1789100012.617,514.46,7.79,0.9999
07:13:32.697,1789100012.697,512.28,7.83,0.9999
07:13:32.777,1789100012.777,512.76,7.92,0.9999
07:13:32.857,1789100012.857,512.52,7.92,0.9999
07:13:32.937,1789100012.937,513.97,7.92,0.9999
07:13:33.017,1789100013.017,511.8,7.93,0.9999
07:13:33.097,1789100013.097,513.01,7.92,0.9999
07:13:33.177,1789100013.177,512.52,7.93,0.9999
07:13:33.257,1789100013.257,513.01,7.93,0.9999
07:13:33.337,1789100013.337,512.28,7.92,0.9999
07:13:33.417,1789100013.417,513.01,7.95,0.9999
07:13:33.497,1789100013.497,514.21,7.92,0.9999
07:13:33.577,1789100013.577,513.25,7.81,0.9999
07:13:33.657,1789100013.657,514.21,7.82,0.9999
07:13:33.737,1789100013.737,514.46,7.82,0.9999
07:13:33.817,1789100013.817,515.67,7.81,0.9999
07:13:33.897,1789100013.897,513.73,7.81,0.9999
07:13:33.977,1789100013.977,514.7,7.8,0.9999
07:13:34.057,1789100014.057,514.21,7.8,0.9999
07:13:34.137,1789100014.137,515.18,7.82,0.9999
07:13:34.217,1789100014.217,513.97,7.79,0.9999
07:13:34.297,1789100014.297,515.42,7.78,0.9999
07:13:34.377,1789100014.377,515.18,7.67,0.9999
07:13:34.457,1789100014.457,516.15,7.69,0.9999
07:13:34.537,1789100014.537,514.7,7.68,0.9999
07:13:34.617,1789100014.617,515.91,7.69,0.9999
07:13:34.697,1789100014.697,515.18,7.69,0.9999
07:13:34.777,1789100014.777,516.87,7.67,0.9999
07:13:34.857,1789100014.857,515.42,7.67,0.9999
07:13:34.937,1789100014.937,516.87,7.67,0.9999
07:13:35.017,1789100015.017,515.91,7.66,0.9999
07:13:35.097,1789100015.097,517.84,7.65,0.9999
07:13:35.177,1789100015.177,516.39,7.53,0.9999
07:13:35.257,1789100015.257,517.36,7.54,0.9999
07:13:35.337,1789100015.337,517.36,7.55,0.9999
07:13:35.417,1789100015.417,518.57,7.54,0.9999
07:13:35.497,1789100015.497,516.63,7.54,0.9999
07:13:35.577,1789100015.577,517.6,7.52,0.9999
07:13:35.657,1789100015.657,517.6,7.54,0.9999
07:13:35.737,1789100015.737,517.6,7.52,0.9999
07:13:35.817,1789100015.817,517.6,7.52,0.9999
07:13:35.897,1789100015.897,516.15,7.51,0.9999
07:13:35.977,1789100015.977,516.39,7.63,0.9999
07:13:36.057,1789100016.057,516.15,7.64,0.9999
07:13:36.137,1789100016.137,517.12,7.63,0.9999
07:13:36.217,1789100016.217,516.39,7.62,0.9999
07:13:36.297,1789100016.297,516.63,7.63,0.9999
07:13:36.377,1789100016.377,516.63,7.65,0.9999
07:13:36.457,1789100016.457,516.87,7.63,0.9999
07:13:36.537,1789100016.537,515.91,7.65,0.9999
07:13:36.617,1789100016.617,516.39,7.65,0.9999
07:13:36.697,1789100016.697,515.42,7.65,0.9999
07:13:36.777,1789100016.777,515.18,7.75,0.9999
07:13:36.857,1789100016.857,513.49,7.77,0.9999
07:13:36.937,1789100016.937,514.94,7.78,0.9999
07:13:37.017,1789100017.017,514.7,7.78,0.9999
07:13:37.097,1789100017.097,515.42,7.78,0.9999
07:13:37.177,1789100017.177,514.7,7.78,0.9999
07:13:37.257,1789100017.257,515.18,7.79,0.9999
07:13:37.337,1789100017.337,514.94,7.79,0.9999
07:13:37.417,1789100017.417,514.7,7.78,0.9999
07:13:37.497,1789100017.497,514.7,7.78,0.9999
07:13:37.577,1789100017.577,513.25,7.88,0.9999
07:13:37.657,1789100017.657,513.97,7.91,0.9999
07:13:37.737,1789100017.737,513.01,7.91,0.9999
07:13:37.817,1789100017.817,513.49,7.91,0.9999
07:13:37.897,1789100017.897,513.49,7.92,0.9999
07:13:37.977,1789100017.977,513.97,7.93,0.9999
07:13:38.057,1789100018.057,512.76,7.93,0.9999
07:13:38.137,1789100018.137,513.49,7.93,0.9999
07:13:38.217,1789100018.217,513.49,7.93,0.9999
07:13:38.297,1789100018.297,512.52,7.93,0.9999
07:13:38.377,1789100018.377,511.07,8.01,0.9999
07:13:38.457,1789100018.457,511.56,8.08,0.9999
07:13:38.537,1789100018.537,512.52,8.06,0.9999
07:13:38.617,1789100018.617,511.56,8.06,0.9999
07:13:38.697,1789100018.697,511.8,8.07,0.9999
07:13:38.777,1789100018.777,511.8,8.07,0.9999
07:13:38.857,1789100018.857,510.83,8.08,0.9999
07:13:38.937,1789100018.937,511.56,8.08,0.9999
07:13:39.017,1789100019.017,511.8,8.08,0.9999
07:13:39.097,1789100019.097,512.04,8.07,0.9999
07:13:39.177,1789100019.177,513.01,8.03,0.9999
07:13:39.257,1789100019.257,513.49,7.96,0.9999
07:13:39.337,1789100019.337,513.49,7.97,0.9999
07:13:39.417,1789100019.417,512.28,7.96,0.9999
07:13:39.497,1789100019.497,513.25,7.95,0.9999
07:13:39.577,1789100019.577,513.01,7.96,0.9999
07:13:39.657,1789100019.657,513.97,7.96,0.9999
07:13:39.737,1789100019.737,512.28,7.95,0.9999
07:13:39.817,1789100019.817,513.49,7.95,0.9999
07:13:39.897,1789100019.897,513.25,7.96,0.9999
07:13:39.977,1789100019.977,514.7,7.9,0.9999
07:13:40.057,1789100020.057,514.46,7.8,0.9999
07:13:40.137,1789100020.137,515.42,7.84,0.9999
07:13:40.217,1789100020.217,515.42,7.82,0.9999
07:13:40.297,1789100020.297,513.97,7.81,0.9999
07:13:40.377,1789100020.377,515.18,7.82,0.9999
07:13:40.457,1789100020.457,514.94,7.81,0.9999
07:13:40.537,1789100020.537,515.91,7.81,0.9999
07:13:40.617,1789100020.617,514.46,7.81,0.9999
07:13:40.697,1789100020.697,515.42,7.81,0.9999
07:13:40.777,1789100020.777,516.39,7.76,0.9999
07:13:40.857,1789100020.857,517.36,7.67,0.9999
07:13:40.937,1789100020.937,515.42,7.69,0.9999
07:13:41.017,1789100021.017,516.63,7.69,0.9999
07:13:41.097,1789100021.097,516.15,7.69,0.9999
07:13:41.177,1789100021.177,517.36,7.69,0.9999
07:13:41.257,1789100021.257,515.67,7.67,0.9999
07:13:41.337,1789100021.337,516.87,7.67,0.9999
07:13:41.417,1789100021.417,516.39,7.67,0.9999
07:13:41.497,1789100021.497,517.6,7.67,0.9999
07:13:41.577,1789100021.577,514.46,7.7,0.9999
07:13:41.657,1789100021.657,515.18,7.8,0.9999
07:13:41.737,1789100021.737,515.42,7.79,0.9999
07:13:41.817,1789100021.817,516.15,7.79,0.9999
07:13:41.897,1789100021.897,514.46,7.78,0.9999
07:13:41.977,1789100021.977,515.42,7.8,0.9999
07:13:42.057,1789100022.057,514.94,7.8,0.9999
07:13:42.137,1789100022.137,515.67,7.79,0.9999
07:13:42.217,1789100022.217,514.46,7.8,0.9999
07:13:42.297,1789100022.297,515.18,7.8,0.9999
07:13:42.377,1789100022.377,513.49,7.81,0.9999
07:13:42.457,1789100022.457,513.97,7.92,0.9999
07:13:42.537,1789100022.537,513.73,7.9,0.9999
07:13:42.617,1789100022.617,513.73,7.93,0.9999
07:13:42.697,1789100022.697,514.7,7.93,0.9999
07:13:42.777,1789100022.777,513.49,7.92,0.9999
07:13:42.857,1789100022.857,513.73,7.92,0.9999
07:13:42.937,1789100022.937,513.01,7.93,0.9999
07:13:43.017,1789100023.017,514.7,7.94,0.9999
07:13:43.097,1789100023.097,513.49,7.93,0.9999
07:13:43.177,1789100023.177,513.01,7.95,0.9999
07:13:43.257,1789100023.257,512.52,8.07,0.9999
07:13:43.337,1789100023.337,511.8,8.06,0.9999
07:13:43.417,1789100023.417,512.52,8.06,0.9999
07:13:43.497,1789100023.497,512.28,8.07,0.9999
07:13:43.577,1789100023.577,513.25,8.07,0.9999
07:13:43.657,1789100023.657,512.28,8.07,0.9999
07:13:43.737,1789100023.737,512.52,8.08,0.9999
07:13:43.817,1789100023.817,513.01,8.08,0.9999
