iso,t_s,vDcInst,idc_units,iq_shed
12:50:31.464,1789120231.465,501.4,6.0,0.9999
12:50:31.544,1789120231.545,500.43,6.02,0.9999
12:50:31.624,1789120231.625,500.92,6.05,0.9999
12:50:31.704,1789120231.705,498.74,6.07,0.9999
12:50:31.784,1789120231.785,499.23,6.15,0.9999
12:50:31.864,1789120231.865,498.5,6.22,0.9999
12:50:31.944,1789120231.945,498.02,6.26,0.9999
12:50:32.024,1789120232.025,498.5,6.29,0.9999
12:50:32.104,1789120232.105,496.32,6.32,0.9999
12:50:32.184,1789120232.185,497.05,6.37,0.9999
12:50:32.264,1789120232.265,496.08,6.42,0.9999
12:50:32.344,1789120232.345,495.6,6.48,0.9999
12:50:32.424,1789120232.425,495.84,6.51,0.9999
12:50:32.504,1789120232.505,493.18,6.56,0.9999
12:50:32.584,1789120232.585,492.7,6.67,0.9999
12:50:32.664,1789120232.665,492.21,6.79,0.9999
12:50:32.744,1789120232.745,491.25,6.82,0.9999
12:50:32.824,1789120232.825,491.25,6.88,0.9999
12:50:32.904,1789120232.905,488.35,6.94,0.9999
12:50:32.984,1789120232.985,488.35,7.01,0.9999
12:50:33.064,1789120233.065,487.38,7.1,0.9999
12:50:33.144,1789120233.145,486.9,7.15,0.9999
12:50:33.224,1789120233.225,485.2,7.2,0.9999
12:50:33.304,1789120233.305,483.75,7.27,0.9999
12:50:33.384,1789120233.385,485.69,7.3,0.9999
12:50:33.464,1789120233.465,484.24,7.28,0.9999
12:50:33.544,1789120233.545,483.51,7.35,0.9999
12:50:33.624,1789120233.625,482.3,7.39,0.9999
12:50:33.704,1789120233.705,481.58,7.45,0.9999
12:50:33.784,1789120233.785,481.34,7.48,0.9999
12:50:33.864,1789120233.865,480.37,7.5,0.9999
12:50:33.944,1789120233.945,480.37,7.53,0.9999
12:50:34.024,1789120234.025,478.92,7.56,0.9999
12:50:34.104,1789120234.105,477.47,7.61,0.9999
12:50:34.184,1789120234.185,481.09,7.62,0.9999
12:50:34.264,1789120234.265,480.85,7.51,0.9999
12:50:34.344,1789120234.345,480.85,7.53,0.9999
12:50:34.424,1789120234.425,480.61,7.54,0.9999
12:50:34.504,1789120234.505,478.92,7.56,0.9999
12:50:34.584,1789120234.585,479.89,7.56,0.9999
12:50:34.664,1789120234.665,480.37,7.56,0.9999
12:50:34.744,1789120234.745,479.89,7.56,0.9999
12:50:34.824,1789120234.825,480.37,7.56,0.9999
12:50:34.904,1789120234.905,478.68,7.58,0.9999
12:50:34.984,1789120234.985,482.54,7.57,0.9999
12:50:35.064,1789120235.065,482.54,7.46,0.9999
12:50:35.144,1789120235.145,481.82,7.44,0.9999
12:50:35.224,1789120235.225,484.0,7.44,0.9999
12:50:35.304,1789120235.305,482.54,7.43,0.9999
12:50:35.384,1789120235.385,482.79,7.43,0.9999
12:50:35.464,1789120235.465,483.03,7.41,0.9999
12:50:35.544,1789120235.545,483.27,7.4,0.9999
12:50:35.624,1789120235.625,483.75,7.41,0.9999
12:50:35.704,1789120235.705,484.24,7.38,0.9999
12:50:35.784,1789120235.785,485.69,7.37,0.9999
12:50:35.864,1789120235.865,486.17,7.23,0.9999
12:50:35.944,1789120235.945,486.17,7.22,0.9999
12:50:36.024,1789120236.025,486.41,7.22,0.9999
12:50:36.104,1789120236.105,486.9,7.22,0.9999
12:50:36.184,1789120236.185,488.35,7.18,0.9999
12:50:36.264,1789120236.265,487.62,7.13,0.9999
12:50:36.344,1789120236.345,488.35,7.11,0.9999
12:50:36.424,1789120236.425,489.07,7.09,0.9999
12:50:36.504,1789120236.505,489.31,7.07,0.9999
12:50:36.584,1789120236.585,490.76,7.04,0.9999
12:50:36.664,1789120236.665,492.46,6.9,0.9999
12:50:36.744,1789120236.745,491.25,6.88,0.9999
12:50:36.824,1789120236.825,491.25,6.86,0.9999
12:50:36.904,1789120236.905,493.18,6.82,0.9999
12:50:36.984,1789120236.985,493.42,6.77,0.9999
12:50:37.064,1789120237.065,493.67,6.71,0.9999
12:50:37.144,1789120237.145,494.15,6.69,0.9999
12:50:37.224,1789120237.225,495.12,6.66,0.9999
12:50:37.304,1789120237.305,494.15,6.62,0.9999
12:50:37.384,1789120237.385,496.57,6.57,0.9999
12:50:37.464,1789120237.465,497.29,6.43,0.9999
12:50:37.544,1789120237.545,498.02,6.39,0.9999
12:50:37.624,1789120237.625,498.02,6.36,0.9999
12:50:37.704,1789120237.705,498.5,6.31,0.9999
12:50:37.784,1789120237.785,499.95,6.26,0.9999
12:50:37.864,1789120237.865,498.98,6.2,0.9999
12:50:37.944,1789120237.945,499.71,6.15,0.9999
12:50:38.024,1789120238.025,500.68,6.11,0.9999
12:50:38.104,1789120238.105,500.68,6.06,0.9999
12:50:38.184,1789120238.185,500.68,6.02,0.9999
12:50:38.264,1789120238.265,500.92,6.07,0.9999
12:50:38.344,1789120238.345,501.89,6.04,0.9999
12:50:38.424,1789120238.425,500.92,5.99,0.9999
12:50:38.504,1789120238.505,501.64,5.94,0.9999
12:50:38.584,1789120238.585,502.61,5.91,0.9999
12:50:38.664,1789120238.665,502.61,5.87,0.9999
12:50:38.744,1789120238.745,502.61,5.85,0.9999
12:50:38.824,1789120238.825,503.09,5.81,0.9999
12:50:38.904,1789120238.905,503.34,5.8,0.9999
12:50:38.984,1789120238.985,501.4,5.77,0.9999
12:50:39.064,1789120239.065,502.85,5.84,0.9999
12:50:39.144,1789120239.145,503.09,5.82,0.9999
12:50:39.224,1789120239.225,503.09,5.8,0.9999
12:50:39.304,1789120239.305,503.09,5.79,0.9999
12:50:39.384,1789120239.385,503.82,5.76,0.9999
12:50:39.464,1789120239.465,502.37,5.75,0.9999
12:50:39.544,1789120239.545,503.82,5.75,0.9999
12:50:39.624,1789120239.625,503.58,5.73,0.9999
12:50:39.704,1789120239.705,503.58,5.72,0.9999
12:50:39.784,1789120239.785,503.34,5.7,0.9999
12:50:39.864,1789120239.865,503.34,5.75,0.9999
12:50:39.944,1789120239.945,501.89,5.81,0.9999
12:50:40.024,1789120240.025,502.85,5.8,0.9999
12:50:40.104,1789120240.105,503.09,5.77,0.9999
12:50:40.184,1789120240.185,502.85,5.76,0.9999
12:50:40.264,1789120240.265,503.58,5.8,0.9999
12:50:40.344,1789120240.345,502.61,5.79,0.9999
12:50:40.424,1789120240.425,502.13,5.8,0.9999
12:50:40.504,1789120240.505,503.09,5.79,0.9999
12:50:40.584,1789120240.585,502.85,5.79,0.9999
12:50:40.664,1789120240.665,501.4,5.87,0.9999
12:50:40.744,1789120240.745,502.61,5.93,0.9999
12:50:40.824,1789120240.825,500.92,5.91,0.9999
12:50:40.904,1789120240.905,501.64,5.95,0.9999
12:50:40.984,1789120240.985,501.64,5.94,0.9999
12:50:41.064,1789120241.065,500.92,5.96,0.9999
12:50:41.144,1789120241.145,501.64,5.98,0.9999
12:50:41.224,1789120241.225,500.43,5.99,0.9999
12:50:41.304,1789120241.305,500.43,6.03,0.9999
12:50:41.384,1789120241.385,500.19,6.04,0.9999
12:50:41.464,1789120241.465,499.23,6.1,0.9999
12:50:41.544,1789120241.545,498.74,6.2,0.9999
12:50:41.624,1789120241.625,498.02,6.24,0.9999
12:50:41.704,1789120241.705,497.78,6.28,0.9999
12:50:41.784,1789120241.785,497.78,6.29,0.9999
12:50:41.864,1789120241.865,497.29,6.32,0.9999
12:50:41.944,1789120241.945,496.81,6.39,0.9999
12:50:42.024,1789120242.025,496.57,6.43,0.9999
12:50:42.104,1789120242.105,495.36,6.47,0.9999
12:50:42.184,1789120242.185,495.12,6.5,0.9999
12:50:42.264,1789120242.265,493.18,6.61,0.9999
12:50:42.344,1789120242.345,493.42,6.74,0.9999
12:50:42.424,1789120242.425,491.25,6.77,0.9999
12:50:42.504,1789120242.505,490.76,6.83,0.9999
12:50:42.584,1789120242.585,490.04,6.9,0.9999
12:50:42.664,1789120242.665,488.83,6.96,0.9999
12:50:42.744,1789120242.745,489.56,7.01,0.9999
12:50:42.824,1789120242.825,486.41,7.08,0.9999
12:50:42.904,1789120242.905,486.65,7.15,0.9999
