iso,t_s,vDcInst,idc_units,iq_shed
06:37:08.597,1789097828.597,512.52,3.12,1.0
06:37:08.677,1789097828.677,513.49,3.13,1.0
06:37:08.757,1789097828.757,513.49,3.14,1.0
06:37:08.837,1789097828.837,513.97,3.14,1.0
06:37:08.917,1789097828.917,514.46,3.13,1.0
06:37:08.997,1789097828.997,514.21,3.12,1.0
06:37:09.077,1789097829.077,513.49,3.12,1.0
06:37:09.157,1789097829.157,513.49,3.12,1.0
06:37:09.237,1789097829.237,514.21,3.12,1.0
06:37:09.317,1789097829.317,513.73,3.08,1.0
06:37:09.397,1789097829.397,513.97,3.09,1.0
06:37:09.477,1789097829.477,513.97,3.09,1.0
06:37:09.557,1789097829.557,514.7,3.1,1.0
06:37:09.637,1789097829.637,514.94,3.08,1.0
06:37:09.717,1789097829.717,515.18,3.09,1.0
06:37:09.797,1789097829.797,514.7,3.08,1.0
06:37:09.877,1789097829.877,514.94,3.08,1.0
06:37:09.957,1789097829.957,514.7,3.08,1.0
06:37:10.037,1789097830.037,515.67,3.06,1.0
06:37:10.117,1789097830.117,515.18,3.02,1.0
06:37:10.197,1789097830.197,514.94,3.02,1.0
06:37:10.277,1789097830.277,515.18,3.02,1.0
06:37:10.357,1789097830.357,514.7,3.03,1.0
06:37:10.437,1789097830.437,514.94,3.03,1.0
06:37:10.517,1789097830.517,514.94,3.03,1.0
06:37:10.597,1789097830.597,515.91,3.03,1.0
06:37:10.677,1789097830.677,514.7,3.03,1.0
06:37:10.757,1789097830.757,516.15,3.04,1.0
06:37:10.837,1789097830.837,516.63,3.02,1.0
06:37:10.917,1789097830.917,516.87,2.97,1.0
06:37:10.997,1789097830.997,516.63,2.99,1.0
06:37:11.077,1789097831.077,517.12,3.0,1.0
06:37:11.157,1789097831.157,516.39,3.0,1.0
06:37:11.237,1789097831.237,516.63,3.02,1.0
06:37:11.317,1789097831.317,516.39,3.01,1.0
06:37:11.397,1789097831.397,516.39,3.02,1.0
06:37:11.477,1789097831.477,516.63,3.0,1.0
06:37:11.557,1789097831.557,516.39,3.0,1.0
06:37:11.637,1789097831.637,516.15,3.0,1.0
06:37:11.717,1789097831.717,515.67,3.05,1.0
06:37:11.797,1789097831.797,515.91,3.03,1.0
06:37:11.877,1789097831.877,515.67,3.02,1.0
06:37:11.957,1789097831.957,515.18,3.03,1.0
06:37:12.037,1789097832.037,514.94,3.04,1.0
06:37:12.117,1789097832.117,514.94,3.05,1.0
06:37:12.197,1789097832.197,515.18,3.04,1.0
06:37:12.277,1789097832.277,514.94,3.03,1.0
06:37:12.357,1789097832.357,515.18,3.03,1.0
06:37:12.437,1789097832.437,514.7,3.03,1.0
06:37:12.517,1789097832.517,513.97,3.08,1.0
06:37:12.597,1789097832.597,515.18,3.1,1.0
06:37:12.677,1789097832.677,514.7,3.08,1.0
06:37:12.757,1789097832.757,515.18,3.08,1.0
06:37:12.837,1789097832.837,514.7,3.09,1.0
06:37:12.917,1789097832.917,514.94,3.09,1.0
06:37:12.997,1789097832.997,514.7,3.08,1.0
06:37:13.077,1789097833.077,514.7,3.09,1.0
06:37:13.157,1789097833.157,513.97,3.09,1.0
06:37:13.237,1789097833.237,514.46,3.09,1.0
06:37:13.317,1789097833.317,514.94,3.05,1.0
06:37:13.397,1789097833.397,514.7,3.04,1.0
06:37:13.477,1789097833.477,514.7,3.05,1.0
06:37:13.557,1789097833.557,514.7,3.04,1.0
06:37:13.637,1789097833.637,515.42,3.04,1.0
06:37:13.717,1789097833.717,515.42,3.04,1.0
06:37:13.797,1789097833.797,516.15,3.04,1.0
06:37:13.877,1789097833.877,515.91,3.03,1.0
06:37:13.957,1789097833.957,516.39,3.03,1.0
06:37:14.037,1789097834.037,516.15,3.03,1.0
06:37:14.117,1789097834.117,517.36,3.0,1.0
06:37:14.197,1789097834.197,516.63,2.97,1.0
06:37:14.277,1789097834.277,516.63,3.0,1.0
06:37:14.357,1789097834.357,516.63,3.0,1.0
06:37:14.437,1789097834.437,516.39,3.0,1.0
06:37:14.517,1789097834.517,516.39,3.0,1.0
06:37:14.597,1789097834.597,516.39,3.0,1.0
06:37:14.677,1789097834.677,516.39,3.0,1.0
06:37:14.757,1789097834.757,516.63,3.0,1.0
06:37:14.837,1789097834.837,516.15,2.99,1.0
06:37:14.917,1789097834.917,517.84,2.97,1.0
06:37:14.997,1789097834.997,516.87,2.93,1.0
06:37:15.077,1789097835.077,517.36,2.96,1.0
06:37:15.157,1789097835.157,516.87,2.96,1.0
06:37:15.237,1789097835.237,517.12,2.96,1.0
06:37:15.317,1789097835.317,517.12,2.96,1.0
06:37:15.397,1789097835.397,516.87,2.96,1.0
06:37:15.477,1789097835.477,517.12,2.96,1.0
06:37:15.557,1789097835.557,517.6,2.96,1.0
06:37:15.637,1789097835.637,517.12,2.95,1.0
06:37:15.717,1789097835.717,516.39,2.98,1.0
06:37:15.797,1789097835.797,516.15,3.0,1.0
06:37:15.877,1789097835.877,516.39,2.99,1.0
06:37:15.957,1789097835.957,516.39,2.99,1.0
06:37:16.037,1789097836.037,516.63,3.0,1.0
06:37:16.117,1789097836.117,516.15,2.99,1.0
06:37:16.197,1789097836.197,516.63,2.99,1.0
06:37:16.277,1789097836.277,516.15,2.98,1.0
06:37:16.357,1789097836.357,516.39,2.99,1.0
06:37:16.437,1789097836.437,515.91,2.99,1.0
06:37:16.517,1789097836.517,515.18,3.01,1.0
06:37:16.597,1789097836.597,514.94,3.05,1.0
06:37:16.677,1789097836.677,515.42,3.03,1.0
06:37:16.757,1789097836.757,514.94,3.05,1.0
06:37:16.837,1789097836.837,514.94,3.05,1.0
06:37:16.917,1789097836.917,515.42,3.05,1.0
06:37:16.997,1789097836.997,514.7,3.05,1.0
06:37:17.077,1789097837.077,515.42,3.05,1.0
06:37:17.157,1789097837.157,514.94,3.05,1.0
06:37:17.237,1789097837.237,515.91,3.05,1.0
06:37:17.317,1789097837.317,515.18,3.06,1.0
06:37:17.397,1789097837.397,515.18,3.1,1.0
06:37:17.477,1789097837.477,515.18,3.08,1.0
06:37:17.557,1789097837.557,515.42,3.08,1.0
06:37:17.637,1789097837.637,514.94,3.08,1.0
06:37:17.717,1789097837.717,514.94,3.08,1.0
06:37:17.797,1789097837.797,514.46,3.08,1.0
06:37:17.877,1789097837.877,514.21,3.08,1.0
06:37:17.957,1789097837.957,514.21,3.09,1.0
06:37:18.037,1789097838.037,514.21,3.09,1.0
06:37:18.117,1789097838.117,515.67,3.07,1.0
06:37:18.197,1789097838.197,515.18,3.03,1.0
06:37:18.277,1789097838.277,516.15,3.04,1.0
06:37:18.357,1789097838.357,515.67,3.04,1.0
06:37:18.437,1789097838.437,515.91,3.05,1.0
06:37:18.517,1789097838.517,516.39,3.04,1.0
06:37:18.597,1789097838.597,516.15,3.04,1.0
06:37:18.677,1789097838.677,516.15,3.04,1.0
06:37:18.757,1789097838.757,515.67,3.04,1.0
06:37:18.837,1789097838.837,515.67,3.04,1.0
06:37:18.917,1789097838.917,517.12,3.03,1.0
06:37:18.997,1789097838.997,516.15,2.97,1.0
06:37:19.077,1789097839.077,516.63,2.99,1.0
06:37:19.157,1789097839.157,515.91,2.99,1.0
06:37:19.237,1789097839.237,516.63,2.99,1.0
06:37:19.317,1789097839.317,516.15,2.99,1.0
06:37:19.397,1789097839.397,516.15,2.99,1.0
06:37:19.477,1789097839.477,515.91,2.99,1.0
06:37:19.557,1789097839.557,516.15,2.99,1.0
06:37:19.637,1789097839.637,516.15,2.99,1.0
06:37:19.717,1789097839.717,515.18,2.99,1.0
06:37:19.797,1789097839.797,514.94,3.04,1.0
06:37:19.877,1789097839.877,514.7,3.04,1.0
06:37:19.957,1789097839.957,515.42,3.04,1.0
06:37:20.037,1789097840.037,515.42,3.03,1.0
06:37:20.117,1789097840.117,516.15,3.04,1.0
06:37:20.197,1789097840.197,515.67,3.03,1.0
06:37:20.277,1789097840.277,516.39,3.03,1.0
06:37:20.357,1789097840.357,515.91,3.02,1.0
06:37:20.437,1789097840.437,516.39,3.03,1.0
06:37:20.517,1789097840.517,515.42,3.04,1.0
06:37:20.597,1789097840.597,515.18,3.1,1.0
06:37:20.677,1789097840.677,515.18,3.09,1.0
06:37:20.757,1789097840.757,514.94,3.09,1.0
06:37:20.837,1789097840.837,514.46,3.1,1.0
06:37:20.917,1789097840.917,514.46,3.1,1.0
06:37:20.997,1789097840.997,514.21,3.11,1.0
06:37:21.077,1789097841.077,514.21,3.09,1.0
06:37:21.157,1789097841.157,514.7,3.09,1.0
06:37:21.237,1789097841.237,514.46,3.09,1.0
06:37:21.317,1789097841.317,514.94,3.09,1.0
06:37:21.397,1789097841.397,514.21,3.13,1.0
06:37:21.477,1789097841.477,514.7,3.15,1.0
06:37:21.557,1789097841.557,514.21,3.14,1.0
06:37:21.637,1789097841.637,514.46,3.14,1.0
06:37:21.717,1789097841.717,513.49,3.13,1.0
06:37:21.797,1789097841.797,513.25,3.14,1.0
06:37:21.877,1789097841.877,513.73,3.14,1.0
06:37:21.957,1789097841.957,513.97,3.14,1.0
06:37:22.037,1789097842.037,514.46,3.14,1.0
06:37:22.117,1789097842.117,514.21,3.15,1.0
