iso,t_s,vDcInst,idc_units,iq_shed
14:58:20.383,1789127900.383,513.25,14.0,0.9999
14:58:20.463,1789127900.463,514.46,13.99,0.9999
14:58:20.543,1789127900.543,514.46,13.99,0.9999
14:58:20.623,1789127900.623,513.97,14.01,0.9999
14:58:20.703,1789127900.703,514.21,14.03,0.9999
14:58:20.783,1789127900.783,514.46,14.01,0.9999
14:58:20.863,1789127900.863,513.97,14.0,0.9999
14:58:20.943,1789127900.943,514.94,14.02,0.9999
14:58:21.023,1789127901.023,515.42,14.01,0.9999
14:58:21.103,1789127901.103,514.94,13.98,0.9999
14:58:21.183,1789127901.183,515.18,14.0,0.9999
14:58:21.263,1789127901.263,514.7,14.02,0.9999
14:58:21.343,1789127901.343,514.46,14.01,0.9999
14:58:21.423,1789127901.423,514.46,13.99,0.9999
14:58:21.503,1789127901.503,516.15,13.99,0.9999
14:58:21.583,1789127901.583,515.18,13.99,0.9999
14:58:21.663,1789127901.663,515.18,14.0,0.9999
14:58:21.743,1789127901.743,515.42,14.01,0.9999
14:58:21.823,1789127901.823,515.42,13.99,0.9999
14:58:21.903,1789127901.903,514.7,14.0,0.9999
14:58:21.983,1789127901.983,516.15,14.0,0.9999
14:58:22.063,1789127902.063,516.39,13.99,0.9999
14:58:22.143,1789127902.143,515.91,13.96,0.9999
14:58:22.223,1789127902.223,516.63,14.0,0.9999
14:58:22.303,1789127902.303,516.87,13.99,0.9999
14:58:22.383,1789127902.383,515.91,13.98,0.9999
14:58:22.463,1789127902.463,515.91,13.97,0.9999
14:58:22.543,1789127902.543,516.87,13.98,0.9999
14:58:22.623,1789127902.623,516.15,13.98,0.9999
14:58:22.703,1789127902.703,516.63,13.97,0.9999
14:58:22.783,1789127902.783,515.91,13.96,0.9999
14:58:22.863,1789127902.863,516.63,13.98,0.9999
14:58:22.943,1789127902.943,516.39,13.97,0.9999
14:58:23.023,1789127903.023,517.6,13.96,0.9999
14:58:23.103,1789127903.103,516.87,13.95,0.9999
14:58:23.183,1789127903.183,517.12,14.05,0.9999
14:58:23.263,1789127903.263,516.87,14.15,0.9999
