iso,t_s,vDcInst,idc_units,iq_shed
18:26:21.054,1789140381.054,389.71,0.17,0.957
18:26:21.134,1789140381.134,389.71,0.17,0.9571
18:26:21.214,1789140381.214,389.71,0.18,0.9572
18:26:21.294,1789140381.294,389.71,0.18,0.9571
18:26:21.374,1789140381.374,389.71,0.18,0.9572
18:26:21.454,1789140381.454,389.71,0.18,0.9573
18:26:21.534,1789140381.534,389.71,0.17,0.9572
18:26:21.614,1789140381.614,389.71,0.18,0.9575
18:26:21.694,1789140381.694,389.71,0.17,0.9574
18:26:21.774,1789140381.774,389.71,0.18,0.9575
18:26:21.854,1789140381.854,389.71,0.17,0.9569
18:26:21.934,1789140381.934,389.71,0.18,0.9571
18:26:22.014,1789140382.014,389.71,0.18,0.9571
18:26:22.094,1789140382.094,389.71,0.18,0.9571
18:26:22.174,1789140382.174,389.71,0.18,0.957
18:26:22.254,1789140382.254,389.71,0.18,0.957
18:26:22.334,1789140382.334,389.71,0.18,0.957
18:26:22.414,1789140382.414,389.71,0.18,0.9572
18:26:22.494,1789140382.494,389.71,0.17,0.957
18:26:22.574,1789140382.574,389.71,0.18,0.957
18:26:22.654,1789140382.654,389.71,0.17,0.9572
18:26:22.734,1789140382.734,389.71,0.18,0.957
18:26:22.814,1789140382.814,389.47,0.17,0.9569
18:26:22.894,1789140382.894,389.47,0.18,0.9566
18:26:22.974,1789140382.974,389.23,0.18,0.9552
18:26:23.054,1789140383.054,389.23,0.18,0.9547
18:26:23.134,1789140383.134,389.23,0.18,0.9541
18:26:23.214,1789140383.214,389.23,0.17,0.9534
18:26:23.294,1789140383.294,388.98,0.18,0.9536
18:26:23.374,1789140383.374,388.98,0.19,0.9534
18:26:23.454,1789140383.454,388.98,0.18,0.9527
18:26:23.534,1789140383.534,388.98,0.17,0.9519
18:26:23.614,1789140383.614,388.74,0.18,0.9521
18:26:23.694,1789140383.694,388.98,0.17,0.952
18:26:23.774,1789140383.774,388.98,0.17,0.9521
18:26:23.854,1789140383.854,388.98,0.18,0.9522
18:26:23.934,1789140383.934,388.98,0.17,0.9522
18:26:24.014,1789140384.014,388.98,0.18,0.9524
18:26:24.094,1789140384.094,388.98,0.18,0.9526
18:26:24.174,1789140384.174,388.98,0.17,0.9526
18:26:24.254,1789140384.254,388.98,0.17,0.9528
18:26:24.334,1789140384.334,388.98,0.17,0.9526
18:26:24.414,1789140384.414,388.98,0.18,0.9526
18:26:24.494,1789140384.494,388.98,0.18,0.9528
18:26:24.574,1789140384.574,388.98,0.18,0.9527
18:26:24.654,1789140384.654,388.98,0.18,0.9526
18:26:24.734,1789140384.734,388.98,0.17,0.9522
18:26:24.814,1789140384.814,388.98,0.18,0.9523
18:26:24.894,1789140384.894,388.98,0.17,0.9524
18:26:24.974,1789140384.974,388.98,0.18,0.9525
18:26:25.054,1789140385.054,388.98,0.17,0.9524
18:26:25.134,1789140385.134,388.98,0.17,0.9526
18:26:25.214,1789140385.214,388.98,0.18,0.9524
18:26:25.294,1789140385.294,388.98,0.18,0.9521
18:26:25.374,1789140385.374,388.98,0.17,0.9523
18:26:25.454,1789140385.454,388.98,0.18,0.9518
18:26:25.534,1789140385.534,388.98,0.17,0.9521
18:26:25.614,1789140385.614,389.23,0.17,0.9521
18:26:25.694,1789140385.694,388.98,0.18,0.9521
18:26:25.774,1789140385.774,388.98,0.17,0.952
18:26:25.854,1789140385.854,388.98,0.18,0.952
18:26:25.934,1789140385.934,388.74,0.18,0.952
18:26:26.014,1789140386.014,388.98,0.18,0.952
18:26:26.094,1789140386.094,388.74,0.18,0.952
18:26:26.174,1789140386.174,388.74,0.18,0.952
18:26:26.254,1789140386.254,388.74,0.17,0.952
18:26:26.334,1789140386.334,388.74,0.18,0.952
18:26:26.414,1789140386.414,388.74,0.18,0.9519
18:26:26.494,1789140386.494,388.5,0.18,0.9503
18:26:26.574,1789140386.574,388.5,0.17,0.9503
18:26:26.654,1789140386.654,388.5,0.18,0.9489
18:26:26.734,1789140386.734,388.26,0.18,0.9487
18:26:26.814,1789140386.814,388.26,0.18,0.9483
18:26:26.894,1789140386.894,388.26,0.18,0.9484
18:26:26.974,1789140386.974,388.26,0.17,0.9472
18:26:27.054,1789140387.054,388.26,0.19,0.9471
18:26:27.134,1789140387.134,388.02,0.18,0.947
18:26:27.214,1789140387.214,388.02,0.18,0.9466
18:26:27.294,1789140387.294,388.02,0.18,0.9468
18:26:27.374,1789140387.374,388.26,0.17,0.9467
18:26:27.454,1789140387.454,388.26,0.17,0.9469
18:26:27.534,1789140387.534,388.02,0.18,0.947
18:26:27.614,1789140387.614,388.26,0.17,0.9471
18:26:27.694,1789140387.694,388.26,0.18,0.9471
18:26:27.774,1789140387.774,388.26,0.17,0.9471
18:26:27.854,1789140387.854,388.02,0.18,0.9471
18:26:27.934,1789140387.934,388.02,0.18,0.9467
18:26:28.014,1789140388.014,388.26,0.18,0.9469
18:26:28.094,1789140388.094,388.02,0.18,0.9468
18:26:28.174,1789140388.174,388.26,0.17,0.947
18:26:28.254,1789140388.254,388.26,0.18,0.9471
18:26:28.334,1789140388.334,388.26,0.18,0.9471
18:26:28.414,1789140388.414,388.26,0.18,0.9471
18:26:28.494,1789140388.494,388.02,0.17,0.9471
18:26:28.574,1789140388.574,388.26,0.17,0.9471
18:26:28.654,1789140388.654,388.02,0.18,0.9469
18:26:28.734,1789140388.734,388.02,0.17,0.947
18:26:28.814,1789140388.814,388.02,0.18,0.9465
18:26:28.894,1789140388.894,388.02,0.18,0.9467
18:26:28.974,1789140388.974,388.26,0.18,0.9468
18:26:29.054,1789140389.054,388.02,0.18,0.9466
18:26:29.134,1789140389.134,388.26,0.18,0.9467
18:26:29.214,1789140389.214,388.02,0.18,0.9468
18:26:29.294,1789140389.294,388.02,0.18,0.9469
18:26:29.374,1789140389.374,388.02,0.18,0.9468
18:26:29.454,1789140389.454,388.02,0.17,0.9468
18:26:29.534,1789140389.534,388.02,0.17,0.9467
18:26:29.614,1789140389.614,387.78,0.17,0.9462
18:26:29.694,1789140389.694,388.02,0.18,0.9459
18:26:29.774,1789140389.774,388.02,0.18,0.9459
18:26:29.854,1789140389.854,388.02,0.18,0.9458
18:26:29.934,1789140389.934,388.02,0.18,0.9456
18:26:30.014,1789140390.014,387.78,0.17,0.9455
18:26:30.094,1789140390.094,387.53,0.19,0.9438
18:26:30.174,1789140390.174,387.53,0.17,0.9438
18:26:30.254,1789140390.254,387.53,0.19,0.9433
18:26:30.334,1789140390.334,387.53,0.17,0.9423
18:26:30.414,1789140390.414,387.53,0.18,0.9422
18:26:30.494,1789140390.494,387.29,0.18,0.9419
18:26:30.574,1789140390.574,387.29,0.18,0.9414
18:26:30.654,1789140390.654,387.29,0.19,0.9408
18:26:30.734,1789140390.734,387.29,0.17,0.9406
18:26:30.814,1789140390.814,387.29,0.18,0.9406
18:26:30.894,1789140390.894,387.05,0.18,0.9403
18:26:30.974,1789140390.974,387.05,0.17,0.9406
18:26:31.054,1789140391.054,387.29,0.18,0.9406
18:26:31.134,1789140391.134,387.29,0.18,0.9406
18:26:31.214,1789140391.214,387.29,0.18,0.9406
18:26:31.294,1789140391.294,387.05,0.18,0.9406
18:26:31.374,1789140391.374,387.29,0.18,0.9406
18:26:31.454,1789140391.454,387.29,0.18,0.9406
18:26:31.534,1789140391.534,387.05,0.17,0.9406
18:26:31.614,1789140391.614,387.29,0.18,0.9406
18:26:31.694,1789140391.694,387.05,0.18,0.9406
18:26:31.774,1789140391.774,387.29,0.17,0.9406
18:26:31.854,1789140391.854,387.05,0.18,0.9406
18:26:31.934,1789140391.934,387.29,0.17,0.9406
18:26:32.014,1789140392.014,387.29,0.18,0.9406
18:26:32.094,1789140392.094,387.29,0.18,0.9406
18:26:32.174,1789140392.174,387.05,0.17,0.9406
18:26:32.254,1789140392.254,387.05,0.17,0.9406
18:26:32.334,1789140392.334,387.05,0.18,0.9406
18:26:32.414,1789140392.414,387.05,0.17,0.9406
18:26:32.494,1789140392.494,387.05,0.17,0.9406
18:26:32.574,1789140392.574,387.05,0.18,0.9406
18:26:32.654,1789140392.654,387.05,0.17,0.9406
18:26:32.734,1789140392.734,387.05,0.18,0.9406
18:26:32.814,1789140392.814,387.05,0.17,0.9406
18:26:32.894,1789140392.894,387.05,0.18,0.9406
18:26:32.974,1789140392.974,387.05,0.17,0.9406
18:26:33.054,1789140393.054,387.05,0.18,0.9403
18:26:33.134,1789140393.134,387.05,0.17,0.9398
18:26:33.214,1789140393.214,387.05,0.17,0.9394
18:26:33.294,1789140393.294,387.05,0.18,0.9392
18:26:33.374,1789140393.374,387.05,0.17,0.939
18:26:33.454,1789140393.454,387.05,0.18,0.939
18:26:33.534,1789140393.534,386.81,0.17,0.9389
18:26:33.614,1789140393.614,386.81,0.19,0.9389
18:26:33.694,1789140393.694,386.81,0.18,0.9372
18:26:33.774,1789140393.774,386.57,0.18,0.9373
18:26:33.854,1789140393.854,386.57,0.18,0.9373
18:26:33.934,1789140393.934,386.32,0.17,0.9355
18:26:34.014,1789140394.014,386.32,0.17,0.9356
18:26:34.094,1789140394.094,386.32,0.17,0.9356
18:26:34.174,1789140394.174,386.08,0.18,0.9341
18:26:34.254,1789140394.254,386.08,0.17,0.9341
