iso,t_s,vDcInst,idc_units,iq_shed
12:12:48.676,1789117968.677,492.94,10.42,0.9999
12:12:48.756,1789117968.757,491.49,10.41,0.9999
12:12:48.836,1789117968.837,491.97,10.41,0.9999
12:12:48.916,1789117968.917,491.49,10.42,0.9999
12:12:48.996,1789117968.997,491.25,10.42,0.9999
12:12:49.076,1789117969.077,491.25,10.42,0.9999
12:12:49.156,1789117969.157,491.25,10.42,0.9999
12:12:49.236,1789117969.237,488.83,10.46,0.9999
12:12:49.316,1789117969.317,491.25,10.58,0.9999
12:12:49.396,1789117969.397,489.8,10.56,0.9999
12:12:49.476,1789117969.477,491.25,10.59,0.9999
12:12:49.556,1789117969.557,490.52,10.59,0.9999
12:12:49.636,1789117969.637,491.49,10.6,0.9999
12:12:49.716,1789117969.717,490.28,10.58,0.9999
12:12:49.796,1789117969.797,491.01,10.6,0.9999
12:12:49.876,1789117969.877,490.76,10.61,0.9999
12:12:49.956,1789117969.957,491.01,10.61,0.9999
12:12:50.036,1789117970.037,492.46,10.59,0.9999
12:12:50.116,1789117970.117,492.21,10.44,0.9999
12:12:50.196,1789117970.197,491.73,10.46,0.9999
12:12:50.276,1789117970.277,491.97,10.45,0.9999
12:12:50.356,1789117970.357,491.73,10.44,0.9999
12:12:50.436,1789117970.437,491.49,10.46,0.9999
12:12:50.516,1789117970.517,491.97,10.44,0.9999
12:12:50.596,1789117970.597,491.49,10.45,0.9999
12:12:50.676,1789117970.677,491.97,10.44,0.9999
12:12:50.756,1789117970.757,491.49,10.43,0.9999
12:12:50.836,1789117970.837,493.67,10.43,0.9999
12:12:50.916,1789117970.917,492.46,10.29,0.9999
12:12:50.996,1789117970.997,493.67,10.29,0.9999
12:12:51.076,1789117971.077,492.46,10.28,0.9999
12:12:51.156,1789117971.157,493.67,10.27,0.9999
12:12:51.236,1789117971.237,492.7,10.28,0.9999
12:12:51.316,1789117971.317,493.18,10.27,0.9999
12:12:51.396,1789117971.397,492.94,10.28,0.9999
12:12:51.476,1789117971.477,493.42,10.27,0.9999
12:12:51.556,1789117971.557,492.94,10.25,0.9999
12:12:51.636,1789117971.637,492.46,10.27,0.9999
12:12:51.716,1789117971.717,491.01,10.41,0.9999
12:12:51.796,1789117971.797,492.7,10.41,0.9999
12:12:51.876,1789117971.877,491.01,10.41,0.9999
12:12:51.956,1789117971.957,492.46,10.4,0.9999
12:12:52.036,1789117972.037,491.01,10.42,0.9999
12:12:52.116,1789117972.117,492.21,10.41,0.9999
12:12:52.196,1789117972.197,491.49,10.41,0.9999
12:12:52.276,1789117972.277,491.73,10.42,0.9999
12:12:52.356,1789117972.357,491.25,10.42,0.9999
12:12:52.436,1789117972.437,490.52,10.42,0.9999
12:12:52.516,1789117972.517,490.04,10.54,0.9999
12:12:52.596,1789117972.597,491.01,10.58,0.9999
12:12:52.676,1789117972.677,489.56,10.58,0.9999
12:12:52.756,1789117972.757,491.01,10.61,0.9999
12:12:52.836,1789117972.837,490.04,10.59,0.9999
12:12:52.916,1789117972.917,491.25,10.6,0.9999
12:12:52.996,1789117972.997,489.56,10.59,0.9999
12:12:53.076,1789117973.077,491.01,10.6,0.9999
12:12:53.156,1789117973.157,490.76,10.6,0.9999
12:12:53.236,1789117973.237,492.21,10.6,0.9999
12:12:53.316,1789117973.317,492.21,10.49,0.9999
12:12:53.396,1789117973.397,492.46,10.43,0.9999
12:12:53.476,1789117973.477,491.97,10.44,0.9999
12:12:53.556,1789117973.557,491.97,10.45,0.9999
12:12:53.636,1789117973.637,491.49,10.44,0.9999
12:12:53.716,1789117973.717,491.25,10.45,0.9999
12:12:53.796,1789117973.797,491.73,10.43,0.9999
12:12:53.876,1789117973.877,491.49,10.44,0.9999
12:12:53.956,1789117973.957,491.97,10.43,0.9999
12:12:54.036,1789117974.037,492.46,10.44,0.9999
12:12:54.116,1789117974.117,492.21,10.34,0.9999
12:12:54.196,1789117974.197,492.7,10.27,0.9999
12:12:54.276,1789117974.277,493.42,10.28,0.9999
12:12:54.356,1789117974.357,492.21,10.28,0.9999
12:12:54.436,1789117974.437,493.67,10.26,0.9999
12:12:54.516,1789117974.517,492.21,10.28,0.9999
12:12:54.596,1789117974.597,493.18,10.27,0.9999
12:12:54.676,1789117974.677,493.42,10.27,0.9999
12:12:54.756,1789117974.757,493.67,10.26,0.9999
12:12:54.836,1789117974.837,491.97,10.25,0.9999
12:12:54.916,1789117974.917,491.97,10.33,0.9999
12:12:54.996,1789117974.997,491.25,10.42,0.9999
12:12:55.076,1789117975.077,491.97,10.41,0.9999
12:12:55.156,1789117975.157,490.76,10.42,0.9999
12:12:55.236,1789117975.237,492.21,10.42,0.9999
12:12:55.316,1789117975.317,491.01,10.42,0.9999
12:12:55.396,1789117975.397,491.97,10.42,0.9999
12:12:55.476,1789117975.477,491.25,10.43,0.9999
12:12:55.556,1789117975.557,491.97,10.42,0.9999
12:12:55.636,1789117975.637,491.97,10.43,0.9999
12:12:55.716,1789117975.717,493.42,10.37,0.9999
12:12:55.796,1789117975.797,491.97,10.26,0.9999
12:12:55.876,1789117975.877,493.18,10.28,0.9999
12:12:55.956,1789117975.957,491.97,10.28,0.9999
12:12:56.036,1789117976.037,493.42,10.28,0.9999
12:12:56.116,1789117976.117,492.46,10.28,0.9999
12:12:56.196,1789117976.197,493.42,10.26,0.9999
12:12:56.276,1789117976.277,492.94,10.26,0.9999
12:12:56.356,1789117976.357,493.42,10.27,0.9999
12:12:56.436,1789117976.437,491.97,10.27,0.9999
12:12:56.516,1789117976.517,492.21,10.31,0.9999
12:12:56.596,1789117976.597,490.28,10.43,0.9999
12:12:56.676,1789117976.677,492.21,10.41,0.9999
12:12:56.756,1789117976.757,490.76,10.4,0.9999
12:12:56.836,1789117976.837,492.21,10.42,0.9999
12:12:56.916,1789117976.917,491.01,10.42,0.9999
