iso,t_s,vDcInst,idc_units,iq_shed
18:24:24.755,1789140264.756,410.74,0.17,1.0
18:24:24.835,1789140264.836,410.74,0.17,1.0
18:24:24.915,1789140264.916,410.74,0.17,1.0
18:24:24.995,1789140264.996,410.74,0.17,1.0
18:24:25.075,1789140265.076,410.74,0.17,1.0
18:24:25.155,1789140265.156,410.74,0.17,1.0
18:24:25.235,1789140265.236,410.5,0.18,1.0
18:24:25.315,1789140265.316,410.5,0.18,1.0
18:24:25.395,1789140265.396,410.26,0.18,1.0
18:24:25.475,1789140265.476,410.26,0.18,1.0
18:24:25.555,1789140265.556,410.26,0.18,1.0
18:24:25.635,1789140265.636,410.26,0.18,1.0
18:24:25.715,1789140265.716,410.26,0.17,1.0
18:24:25.795,1789140265.796,410.26,0.18,1.0
18:24:25.875,1789140265.876,410.02,0.17,1.0
18:24:25.955,1789140265.956,410.02,0.18,1.0
18:24:26.035,1789140266.036,410.02,0.18,1.0
18:24:26.115,1789140266.116,410.02,0.17,1.0
18:24:26.195,1789140266.196,410.26,0.17,1.0
18:24:26.275,1789140266.276,410.02,0.18,1.0
18:24:26.355,1789140266.356,410.26,0.17,1.0
18:24:26.435,1789140266.436,410.26,0.17,1.0
18:24:26.515,1789140266.516,410.26,0.17,1.0
18:24:26.595,1789140266.596,410.26,0.17,1.0
18:24:26.675,1789140266.676,410.26,0.17,1.0
18:24:26.755,1789140266.756,410.26,0.18,1.0
18:24:26.835,1789140266.836,410.26,0.17,1.0
18:24:26.915,1789140266.916,410.26,0.18,1.0
18:24:26.995,1789140266.996,410.26,0.17,1.0
18:24:27.075,1789140267.076,410.26,0.17,1.0
18:24:27.155,1789140267.156,410.26,0.17,1.0
18:24:27.235,1789140267.236,410.26,0.17,1.0
18:24:27.315,1789140267.316,410.5,0.17,1.0
18:24:27.395,1789140267.396,410.26,0.17,1.0
18:24:27.475,1789140267.476,410.26,0.16,1.0
18:24:27.555,1789140267.556,410.26,0.17,1.0
18:24:27.635,1789140267.636,410.26,0.17,1.0
18:24:27.715,1789140267.716,410.26,0.17,1.0
18:24:27.795,1789140267.796,410.26,0.17,1.0
18:24:27.875,1789140267.876,410.26,0.17,1.0
18:24:27.955,1789140267.956,410.26,0.16,1.0
18:24:28.035,1789140268.036,410.02,0.18,1.0
18:24:28.115,1789140268.116,410.26,0.17,1.0
18:24:28.195,1789140268.196,410.26,0.17,1.0
18:24:28.275,1789140268.276,410.26,0.17,1.0
18:24:28.355,1789140268.356,410.26,0.17,1.0
18:24:28.435,1789140268.436,410.26,0.17,1.0
18:24:28.515,1789140268.516,410.26,0.17,1.0
18:24:28.595,1789140268.596,410.26,0.17,1.0
18:24:28.675,1789140268.676,410.02,0.17,1.0
18:24:28.755,1789140268.756,410.02,0.17,1.0
18:24:28.835,1789140268.836,410.02,0.17,1.0
18:24:28.915,1789140268.916,409.78,0.18,1.0
18:24:28.995,1789140268.996,409.78,0.18,1.0
18:24:29.075,1789140269.076,409.78,0.18,1.0
18:24:29.155,1789140269.156,409.78,0.18,1.0
18:24:29.235,1789140269.236,409.78,0.18,1.0
18:24:29.315,1789140269.316,409.78,0.17,1.0
18:24:29.395,1789140269.396,409.53,0.18,1.0
18:24:29.475,1789140269.476,409.53,0.18,1.0
18:24:29.555,1789140269.556,409.53,0.18,1.0
18:24:29.635,1789140269.636,409.78,0.17,1.0
18:24:29.715,1789140269.716,409.78,0.17,1.0
18:24:29.795,1789140269.796,409.78,0.17,1.0
18:24:29.875,1789140269.876,409.53,0.17,1.0
18:24:29.955,1789140269.956,409.78,0.18,1.0
18:24:30.035,1789140270.036,409.78,0.17,1.0
18:24:30.115,1789140270.116,409.78,0.17,1.0
18:24:30.195,1789140270.196,409.78,0.17,1.0
18:24:30.275,1789140270.276,409.78,0.17,1.0
18:24:30.355,1789140270.356,409.78,0.17,1.0
18:24:30.435,1789140270.436,409.78,0.17,1.0
18:24:30.515,1789140270.516,409.78,0.17,1.0
18:24:30.595,1789140270.596,409.78,0.17,1.0
18:24:30.675,1789140270.676,409.78,0.17,1.0
18:24:30.755,1789140270.756,409.78,0.18,1.0
18:24:30.835,1789140270.836,409.78,0.18,1.0
18:24:30.915,1789140270.916,409.78,0.17,1.0
18:24:30.995,1789140270.996,409.78,0.17,1.0
18:24:31.075,1789140271.076,409.78,0.17,1.0
18:24:31.155,1789140271.156,409.78,0.17,1.0
18:24:31.235,1789140271.236,409.78,0.17,1.0
18:24:31.315,1789140271.316,409.78,0.17,1.0
18:24:31.395,1789140271.396,409.78,0.17,1.0
18:24:31.475,1789140271.476,409.78,0.17,1.0
18:24:31.555,1789140271.556,409.78,0.17,1.0
18:24:31.635,1789140271.636,409.78,0.16,1.0
18:24:31.715,1789140271.716,409.78,0.17,1.0
18:24:31.795,1789140271.796,409.78,0.17,1.0
18:24:31.875,1789140271.876,409.78,0.17,1.0
18:24:31.955,1789140271.956,409.78,0.17,1.0
18:24:32.035,1789140272.036,409.78,0.18,1.0
18:24:32.115,1789140272.116,409.78,0.17,1.0
18:24:32.195,1789140272.196,409.78,0.17,1.0
18:24:32.275,1789140272.276,409.78,0.17,1.0
18:24:32.355,1789140272.356,409.78,0.17,1.0
18:24:32.435,1789140272.436,409.53,0.17,1.0
18:24:32.515,1789140272.516,409.29,0.19,1.0
18:24:32.595,1789140272.596,409.53,0.17,1.0
18:24:32.675,1789140272.676,409.29,0.18,1.0
18:24:32.755,1789140272.756,409.29,0.18,1.0
18:24:32.835,1789140272.836,409.29,0.18,1.0
18:24:32.915,1789140272.916,409.29,0.18,1.0
18:24:32.995,1789140272.996,409.05,0.17,1.0
18:24:33.075,1789140273.076,409.05,0.18,1.0
18:24:33.155,1789140273.156,409.05,0.17,1.0
18:24:33.235,1789140273.236,409.05,0.18,1.0
18:24:33.315,1789140273.316,409.05,0.16,1.0
18:24:33.395,1789140273.396,409.29,0.18,1.0
18:24:33.475,1789140273.476,409.05,0.17,1.0
18:24:33.555,1789140273.556,409.29,0.18,1.0
18:24:33.635,1789140273.636,409.29,0.17,1.0
18:24:33.715,1789140273.716,409.29,0.17,1.0
18:24:33.795,1789140273.796,409.29,0.17,1.0
18:24:33.875,1789140273.876,409.29,0.17,1.0
18:24:33.955,1789140273.956,409.29,0.17,1.0
18:24:34.035,1789140274.036,409.29,0.18,1.0
18:24:34.115,1789140274.116,409.29,0.17,1.0
18:24:34.195,1789140274.196,409.29,0.17,1.0
18:24:34.275,1789140274.276,409.29,0.17,1.0
18:24:34.355,1789140274.356,409.29,0.18,1.0
18:24:34.435,1789140274.436,409.29,0.17,1.0
18:24:34.515,1789140274.516,409.29,0.18,1.0
18:24:34.595,1789140274.596,409.29,0.17,1.0
18:24:34.675,1789140274.676,409.29,0.17,1.0
18:24:34.755,1789140274.756,409.29,0.17,1.0
18:24:34.835,1789140274.836,409.29,0.17,1.0
18:24:34.915,1789140274.916,409.29,0.17,1.0
18:24:34.995,1789140274.996,409.29,0.17,1.0
18:24:35.075,1789140275.076,409.29,0.16,1.0
18:24:35.155,1789140275.156,409.29,0.17,1.0
18:24:35.235,1789140275.236,409.29,0.18,1.0
18:24:35.315,1789140275.316,409.29,0.17,1.0
18:24:35.395,1789140275.396,409.29,0.17,1.0
18:24:35.475,1789140275.476,409.29,0.17,1.0
18:24:35.555,1789140275.556,409.29,0.18,1.0
18:24:35.635,1789140275.636,409.29,0.18,1.0
18:24:35.715,1789140275.716,409.29,0.18,1.0
18:24:35.795,1789140275.796,409.29,0.17,1.0
18:24:35.875,1789140275.876,409.05,0.17,1.0
18:24:35.955,1789140275.956,409.05,0.18,1.0
18:24:36.035,1789140276.036,408.81,0.18,1.0
18:24:36.115,1789140276.116,408.81,0.18,1.0
18:24:36.195,1789140276.196,408.81,0.18,1.0
18:24:36.275,1789140276.276,408.81,0.17,1.0
18:24:36.355,1789140276.356,408.81,0.18,1.0
18:24:36.435,1789140276.436,408.57,0.18,1.0
18:24:36.515,1789140276.516,408.57,0.18,1.0
18:24:36.595,1789140276.596,408.57,0.17,1.0
