iso,t_s,vDcInst,idc_units,iq_shed
07:44:32.852,1789101872.853,505.03,12.66,0.9999
07:44:32.932,1789101872.933,506.0,12.66,0.9999
07:44:33.012,1789101873.013,505.27,12.68,0.9999
07:44:33.092,1789101873.093,507.2,12.68,0.9999
07:44:33.172,1789101873.173,506.96,12.61,0.9999
07:44:33.252,1789101873.253,507.69,12.48,0.9999
07:44:33.332,1789101873.333,506.24,12.51,0.9999
07:44:33.412,1789101873.413,507.69,12.52,0.9999
07:44:33.492,1789101873.493,507.2,12.51,0.9999
07:44:33.572,1789101873.573,507.2,12.49,0.9999
07:44:33.652,1789101873.653,506.72,12.49,0.9999
07:44:33.732,1789101873.733,507.69,12.49,0.9999
07:44:33.812,1789101873.813,507.45,12.5,0.9999
07:44:33.892,1789101873.893,507.93,12.47,0.9999
07:44:33.972,1789101873.973,509.86,12.44,0.9999
07:44:34.052,1789101874.053,509.14,12.28,0.9999
07:44:34.132,1789101874.133,509.86,12.31,0.9999
07:44:34.212,1789101874.213,508.9,12.3,0.9999
07:44:34.292,1789101874.293,509.62,12.29,0.9999
07:44:34.372,1789101874.373,508.9,12.28,0.9999
07:44:34.452,1789101874.453,508.9,12.28,0.9999
07:44:34.532,1789101874.533,508.17,12.28,0.9999
07:44:34.612,1789101874.613,510.1,12.27,0.9999
07:44:34.692,1789101874.693,509.14,12.27,0.9999
07:44:34.772,1789101874.773,507.93,12.29,0.9999
07:44:34.852,1789101874.853,508.17,12.45,0.9999
07:44:34.932,1789101874.933,508.17,12.43,0.9999
07:44:35.012,1789101875.013,508.41,12.43,0.9999
07:44:35.092,1789101875.093,507.2,12.43,0.9999
07:44:35.172,1789101875.173,509.14,12.43,0.9999
07:44:35.252,1789101875.253,507.45,12.44,0.9999
07:44:35.332,1789101875.333,507.93,12.46,0.9999
07:44:35.412,1789101875.413,507.45,12.46,0.9999
07:44:35.492,1789101875.493,508.41,12.44,0.9999
07:44:35.572,1789101875.573,505.51,12.48,0.9999
07:44:35.652,1789101875.653,506.72,12.64,0.9999
07:44:35.732,1789101875.733,505.51,12.64,0.9999
07:44:35.812,1789101875.813,506.96,12.64,0.9999
07:44:35.892,1789101875.893,506.72,12.63,0.9999
07:44:35.972,1789101875.973,506.0,12.65,0.9999
07:44:36.052,1789101876.053,505.51,12.67,0.9999
07:44:36.132,1789101876.133,507.2,12.66,0.9999
07:44:36.212,1789101876.213,505.27,12.67,0.9999
07:44:36.292,1789101876.293,506.48,12.67,0.9999
07:44:36.372,1789101876.373,506.48,12.67,0.9999
07:44:36.452,1789101876.453,508.17,12.51,0.9999
07:44:36.532,1789101876.533,507.2,12.5,0.9999
07:44:36.612,1789101876.613,508.17,12.49,0.9999
07:44:36.692,1789101876.693,506.96,12.5,0.9999
07:44:36.772,1789101876.773,509.14,12.5,0.9999
07:44:36.852,1789101876.853,507.2,12.49,0.9999
07:44:36.932,1789101876.933,507.45,12.48,0.9999
07:44:37.012,1789101877.013,507.2,12.47,0.9999
07:44:37.092,1789101877.093,508.9,12.48,0.9999
07:44:37.172,1789101877.173,510.1,12.47,0.9999
07:44:37.252,1789101877.253,508.9,12.32,0.9999
07:44:37.332,1789101877.333,509.14,12.3,0.9999
07:44:37.412,1789101877.413,510.35,12.29,0.9999
07:44:37.492,1789101877.493,508.65,12.29,0.9999
07:44:37.572,1789101877.573,509.62,12.29,0.9999
07:44:37.652,1789101877.653,509.38,12.28,0.9999
07:44:37.732,1789101877.733,508.9,12.26,0.9999
07:44:37.812,1789101877.813,509.62,12.26,0.9999
07:44:37.892,1789101877.893,509.38,12.28,0.9999
07:44:37.972,1789101877.973,509.14,12.26,0.9999
07:44:38.052,1789101878.053,507.93,12.4,0.9999
07:44:38.132,1789101878.133,507.93,12.42,0.9999
07:44:38.212,1789101878.213,507.45,12.43,0.9999
07:44:38.292,1789101878.293,508.41,12.43,0.9999
07:44:38.372,1789101878.373,508.41,12.44,0.9999
07:44:38.452,1789101878.453,508.17,12.42,0.9999
07:44:38.532,1789101878.533,506.96,12.43,0.9999
07:44:38.612,1789101878.613,508.17,12.45,0.9999
07:44:38.692,1789101878.693,507.93,12.46,0.9999
07:44:38.772,1789101878.773,506.24,12.44,0.9999
07:44:38.852,1789101878.853,506.0,12.57,0.9999
07:44:38.932,1789101878.933,507.2,12.63,0.9999
07:44:39.012,1789101879.013,506.24,12.64,0.9999
07:44:39.092,1789101879.093,506.72,12.64,0.9999
07:44:39.172,1789101879.173,505.03,12.66,0.9999
07:44:39.252,1789101879.253,507.2,12.64,0.9999
07:44:39.332,1789101879.333,506.24,12.66,0.9999
07:44:39.412,1789101879.413,506.0,12.66,0.9999
07:44:39.492,1789101879.493,505.75,12.68,0.9999
07:44:39.572,1789101879.573,504.54,12.67,0.9999
07:44:39.652,1789101879.653,504.79,12.78,0.9999
07:44:39.732,1789101879.733,504.3,12.87,0.9999
07:44:39.812,1789101879.813,503.58,12.87,0.9999
07:44:39.892,1789101879.893,505.51,12.87,0.9999
07:44:39.972,1789101879.973,503.82,12.87,0.9999
07:44:40.052,1789101880.053,504.3,12.89,0.9999
07:44:40.132,1789101880.133,504.54,12.9,0.9999
07:44:40.212,1789101880.213,503.58,12.89,0.9999
07:44:40.292,1789101880.293,504.79,12.89,0.9999
07:44:40.372,1789101880.373,505.51,12.89,0.9999
07:44:40.452,1789101880.453,506.96,12.82,0.9999
07:44:40.532,1789101880.533,505.27,12.72,0.9999
07:44:40.612,1789101880.613,506.0,12.73,0.9999
07:44:40.692,1789101880.693,506.48,12.71,0.9999
07:44:40.772,1789101880.773,505.75,12.72,0.9999
07:44:40.852,1789101880.853,505.03,12.73,0.9999
07:44:40.932,1789101880.933,507.45,12.71,0.9999
07:44:41.012,1789101881.013,506.48,12.69,0.9999
07:44:41.092,1789101881.093,504.79,12.7,0.9999
07:44:41.172,1789101881.173,506.0,12.72,0.9999
07:44:41.252,1789101881.253,508.65,12.63,0.9999
07:44:41.332,1789101881.333,508.41,12.5,0.9999
07:44:41.412,1789101881.413,506.96,12.5,0.9999
07:44:41.492,1789101881.493,506.96,12.51,0.9999
07:44:41.572,1789101881.573,508.65,12.5,0.9999
07:44:41.652,1789101881.653,507.93,12.5,0.9999
07:44:41.732,1789101881.733,507.45,12.49,0.9999
07:44:41.812,1789101881.813,507.2,12.48,0.9999
07:44:41.892,1789101881.893,508.9,12.48,0.9999
07:44:41.972,1789101881.973,509.14,12.49,0.9999
07:44:42.052,1789101882.053,509.62,12.42,0.9999
07:44:42.132,1789101882.133,509.14,12.29,0.9999
07:44:42.212,1789101882.213,510.1,12.29,0.9999
07:44:42.292,1789101882.293,509.62,12.29,0.9999
07:44:42.372,1789101882.373,510.35,12.29,0.9999
07:44:42.452,1789101882.453,511.07,12.28,0.9999
07:44:42.532,1789101882.533,509.14,12.26,0.9999
07:44:42.612,1789101882.613,509.86,12.26,0.9999
07:44:42.692,1789101882.693,509.38,12.27,0.9999
07:44:42.772,1789101882.773,509.86,12.26,0.9999
07:44:42.852,1789101882.853,508.41,12.29,0.9999
07:44:42.932,1789101882.933,508.17,12.43,0.9999
07:44:43.012,1789101883.013,507.2,12.43,0.9999
07:44:43.092,1789101883.093,509.14,12.43,0.9999
07:44:43.172,1789101883.173,508.41,12.43,0.9999
07:44:43.252,1789101883.253,508.65,12.43,0.9999
07:44:43.332,1789101883.333,506.96,12.43,0.9999
07:44:43.412,1789101883.413,508.9,12.43,0.9999
07:44:43.492,1789101883.493,507.2,12.45,0.9999
07:44:43.572,1789101883.573,508.17,12.44,0.9999
07:44:43.652,1789101883.653,505.75,12.47,0.9999
07:44:43.732,1789101883.733,507.69,12.63,0.9999
07:44:43.812,1789101883.813,506.0,12.63,0.9999
07:44:43.892,1789101883.893,507.45,12.64,0.9999
07:44:43.972,1789101883.973,506.48,12.65,0.9999
07:44:44.052,1789101884.053,507.45,12.63,0.9999
07:44:44.132,1789101884.133,506.24,12.65,0.9999
07:44:44.212,1789101884.213,507.45,12.66,0.9999
07:44:44.292,1789101884.293,506.48,12.68,0.9999
07:44:44.372,1789101884.373,506.48,12.65,0.9999
07:44:44.452,1789101884.453,504.3,12.67,0.9999
07:44:44.532,1789101884.533,505.03,12.84,0.9999
07:44:44.612,1789101884.613,504.3,12.87,0.9999
07:44:44.692,1789101884.693,505.75,12.85,0.9999
07:44:44.772,1789101884.773,504.54,12.86,0.9999
07:44:44.852,1789101884.853,504.54,12.86,0.9999
07:44:44.932,1789101884.933,503.58,12.88,0.9999
07:44:45.012,1789101885.013,504.79,12.89,0.9999
07:44:45.092,1789101885.093,504.3,12.89,0.9999
07:44:45.172,1789101885.173,503.58,12.89,0.9999
07:44:45.252,1789101885.253,506.96,12.89,0.9999
07:44:45.332,1789101885.333,505.27,12.76,0.9999
07:44:45.412,1789101885.413,506.96,12.73,0.9999
07:44:45.492,1789101885.493,505.51,12.73,0.9999
07:44:45.572,1789101885.573,506.0,12.71,0.9999
07:44:45.652,1789101885.653,505.51,12.73,0.9999
07:44:45.732,1789101885.733,506.96,12.73,0.9999
07:44:45.812,1789101885.813,506.24,12.7,0.9999
07:44:45.892,1789101885.893,506.24,12.7,0.9999
07:44:45.972,1789101885.973,505.51,12.71,0.9999
07:44:46.052,1789101886.053,507.93,12.7,0.9999
07:44:46.132,1789101886.133,507.69,12.55,0.9999
