iso,t_s,vDcInst,idc_units,iq_shed
16:21:27.210,1789132887.21,480.61,9.89,0.9999
16:21:27.290,1789132887.29,480.85,9.88,0.9999
16:21:27.370,1789132887.37,481.82,9.89,0.9999
16:21:27.450,1789132887.45,479.64,9.89,0.9999
16:21:27.530,1789132887.53,478.92,9.96,0.9999
16:21:27.610,1789132887.61,478.43,10.06,0.9999
16:21:27.690,1789132887.69,477.95,10.04,0.9999
16:21:27.770,1789132887.77,478.92,10.05,0.9999
16:21:27.850,1789132887.85,478.92,10.05,0.9999
16:21:27.930,1789132887.93,479.16,10.06,0.9999
16:21:28.010,1789132888.01,476.98,10.05,0.9999
16:21:28.090,1789132888.09,478.43,10.06,0.9999
16:21:28.170,1789132888.17,477.71,10.06,0.9999
16:21:28.250,1789132888.25,478.19,10.07,0.9999
16:21:28.330,1789132888.33,480.85,10.04,0.9999
16:21:28.410,1789132888.41,480.37,9.91,0.9999
16:21:28.490,1789132888.49,479.16,9.93,0.9999
16:21:28.570,1789132888.57,479.4,9.91,0.9999
16:21:28.650,1789132888.65,480.13,9.91,0.9999
16:21:28.730,1789132888.73,480.85,9.9,0.9999
16:21:28.810,1789132888.81,479.64,9.9,0.9999
16:21:28.890,1789132888.89,479.4,9.92,0.9999
16:21:28.970,1789132888.97,479.16,9.92,0.9999
16:21:29.050,1789132889.05,478.92,9.91,0.9999
16:21:29.130,1789132889.13,482.3,9.88,0.9999
16:21:29.210,1789132889.21,481.09,9.75,0.9999
16:21:29.290,1789132889.29,482.3,9.76,0.9999
16:21:29.370,1789132889.37,480.37,9.74,0.9999
16:21:29.450,1789132889.45,481.82,9.75,0.9999
16:21:29.530,1789132889.53,481.58,9.75,0.9999
16:21:29.610,1789132889.61,481.82,9.75,0.9999
16:21:29.690,1789132889.69,480.37,9.73,0.9999
16:21:29.770,1789132889.77,480.13,9.74,0.9999
16:21:29.850,1789132889.85,481.09,9.75,0.9999
16:21:29.930,1789132889.93,480.37,9.76,0.9999
16:21:30.010,1789132890.01,478.43,9.88,0.9999
16:21:30.090,1789132890.09,479.16,9.91,0.9999
16:21:30.170,1789132890.17,479.16,9.89,0.9999
16:21:30.250,1789132890.25,479.64,9.91,0.9999
16:21:30.330,1789132890.33,479.16,9.9,0.9999
16:21:30.410,1789132890.41,478.19,9.9,0.9999
16:21:30.490,1789132890.49,478.92,9.91,0.9999
16:21:30.570,1789132890.57,478.43,9.9,0.9999
16:21:30.650,1789132890.65,478.92,9.91,0.9999
16:21:30.730,1789132890.73,481.34,9.91,0.9999
16:21:30.810,1789132890.81,480.85,9.77,0.9999
16:21:30.890,1789132890.89,480.13,9.77,0.9999
16:21:30.970,1789132890.97,479.4,9.77,0.9999
16:21:31.050,1789132891.05,480.61,9.75,0.9999
16:21:31.130,1789132891.13,481.34,9.75,0.9999
16:21:31.210,1789132891.21,478.43,9.74,0.9999
16:21:31.290,1789132891.29,480.13,9.78,0.9999
16:21:31.370,1789132891.37,480.13,9.76,0.9999
16:21:31.450,1789132891.45,481.09,9.77,0.9999
16:21:31.530,1789132891.53,482.3,9.74,0.9999
16:21:31.610,1789132891.61,481.09,9.61,0.9999
16:21:31.690,1789132891.69,481.58,9.59,0.9999
16:21:31.770,1789132891.77,483.51,9.61,0.9999
16:21:31.850,1789132891.85,482.06,9.59,0.9999
16:21:31.930,1789132891.93,482.06,9.6,0.9999
16:21:32.010,1789132892.01,481.34,9.59,0.9999
16:21:32.090,1789132892.09,482.06,9.58,0.9999
16:21:32.170,1789132892.17,483.03,9.57,0.9999
16:21:32.250,1789132892.25,480.85,9.57,0.9999
16:21:32.330,1789132892.33,479.89,9.6,0.9999
16:21:32.410,1789132892.41,479.4,9.7,0.9999
16:21:32.490,1789132892.49,480.37,9.75,0.9999
16:21:32.570,1789132892.57,479.16,9.74,0.9999
16:21:32.650,1789132892.65,478.68,9.74,0.9999
16:21:32.730,1789132892.73,479.64,9.75,0.9999
16:21:32.810,1789132892.81,480.37,9.75,0.9999
16:21:32.890,1789132892.89,478.92,9.75,0.9999
16:21:32.970,1789132892.97,479.4,9.77,0.9999
16:21:33.050,1789132893.05,479.89,9.75,0.9999
16:21:33.130,1789132893.13,481.09,9.76,0.9999
16:21:33.210,1789132893.21,482.06,9.66,0.9999
16:21:33.290,1789132893.29,480.37,9.59,0.9999
16:21:33.370,1789132893.37,481.34,9.63,0.9999
16:21:33.450,1789132893.45,482.06,9.61,0.9999
16:21:33.530,1789132893.53,481.58,9.6,0.9999
16:21:33.610,1789132893.61,481.58,9.59,0.9999
16:21:33.690,1789132893.69,481.34,9.58,0.9999
16:21:33.770,1789132893.77,481.34,9.59,0.9999
16:21:33.850,1789132893.85,481.58,9.61,0.9999
16:21:33.930,1789132893.93,481.82,9.59,0.9999
16:21:34.010,1789132894.01,483.51,9.52,0.9999
16:21:34.090,1789132894.09,482.79,9.43,0.9999
16:21:34.170,1789132894.17,481.58,9.44,0.9999
16:21:34.250,1789132894.25,482.79,9.46,0.9999
16:21:34.330,1789132894.33,483.51,9.44,0.9999
16:21:34.410,1789132894.41,483.27,9.43,0.9999
16:21:34.490,1789132894.49,482.79,9.43,0.9999
16:21:34.570,1789132894.57,483.03,9.42,0.9999
16:21:34.650,1789132894.65,482.79,9.42,0.9999
16:21:34.730,1789132894.73,481.82,9.41,0.9999
16:21:34.810,1789132894.81,479.89,9.48,0.9999
16:21:34.890,1789132894.89,480.85,9.6,0.9999
16:21:34.970,1789132894.97,481.34,9.59,0.9999
16:21:35.050,1789132895.05,480.61,9.57,0.9999
16:21:35.130,1789132895.13,481.34,9.58,0.9999
16:21:35.210,1789132895.21,482.06,9.58,0.9999
16:21:35.290,1789132895.29,480.61,9.58,0.9999
16:21:35.370,1789132895.37,480.61,9.6,0.9999
16:21:35.450,1789132895.45,480.37,9.6,0.9999
16:21:35.530,1789132895.53,481.58,9.6,0.9999
16:21:35.610,1789132895.61,483.51,9.55,0.9999
16:21:35.690,1789132895.69,481.58,9.43,0.9999
16:21:35.770,1789132895.77,482.3,9.46,0.9999
16:21:35.850,1789132895.85,482.3,9.45,0.9999
16:21:35.930,1789132895.93,481.58,9.46,0.9999
16:21:36.010,1789132896.01,482.54,9.46,0.9999
16:21:36.090,1789132896.09,483.03,9.45,0.9999
16:21:36.170,1789132896.17,481.82,9.44,0.9999
16:21:36.250,1789132896.25,482.3,9.46,0.9999
16:21:36.330,1789132896.33,482.3,9.45,0.9999
16:21:36.410,1789132896.41,484.72,9.41,0.9999
16:21:36.490,1789132896.49,484.0,9.28,0.9999
16:21:36.570,1789132896.57,483.51,9.3,0.9999
16:21:36.650,1789132896.65,483.75,9.29,0.9999
16:21:36.730,1789132896.73,483.27,9.29,0.9999
16:21:36.810,1789132896.81,483.03,9.27,0.9999
16:21:36.890,1789132896.89,483.03,9.28,0.9999
16:21:36.970,1789132896.97,483.27,9.29,0.9999
16:21:37.050,1789132897.05,483.27,9.28,0.9999
16:21:37.130,1789132897.13,484.0,9.28,0.9999
16:21:37.210,1789132897.21,482.06,9.29,0.9999
16:21:37.290,1789132897.29,481.58,9.4,0.9999
16:21:37.370,1789132897.37,482.54,9.41,0.9999
16:21:37.450,1789132897.45,483.27,9.41,0.9999
16:21:37.530,1789132897.53,481.82,9.41,0.9999
16:21:37.610,1789132897.61,481.34,9.43,0.9999
16:21:37.690,1789132897.69,482.54,9.42,0.9999
16:21:37.770,1789132897.77,482.06,9.42,0.9999
16:21:37.850,1789132897.85,482.3,9.42,0.9999
16:21:37.930,1789132897.93,482.54,9.43,0.9999
16:21:38.010,1789132898.01,484.48,9.42,0.9999
16:21:38.090,1789132898.09,483.51,9.28,0.9999
16:21:38.170,1789132898.17,483.75,9.28,0.9999
16:21:38.250,1789132898.25,483.27,9.26,0.9999
16:21:38.330,1789132898.33,483.27,9.28,0.9999
16:21:38.410,1789132898.41,483.03,9.28,0.9999
16:21:38.490,1789132898.49,483.27,9.28,0.9999
16:21:38.570,1789132898.57,483.03,9.28,0.9999
16:21:38.650,1789132898.65,482.54,9.27,0.9999
16:21:38.730,1789132898.73,482.79,9.27,0.9999
16:21:38.810,1789132898.81,484.72,9.27,0.9999
16:21:38.890,1789132898.89,484.0,9.13,0.9999
16:21:38.970,1789132898.97,485.45,9.14,0.9999
16:21:39.050,1789132899.05,485.2,9.13,0.9999
16:21:39.130,1789132899.13,484.0,9.13,0.9999
16:21:39.210,1789132899.21,485.69,9.12,0.9999
16:21:39.290,1789132899.29,485.2,9.11,0.9999
16:21:39.370,1789132899.37,484.72,9.1,0.9999
16:21:39.450,1789132899.45,485.2,9.11,0.9999
16:21:39.530,1789132899.53,485.2,9.12,0.9999
