iso,t_s,vDcInst,idc_units,iq_shed
06:37:32.046,1789097852.046,515.18,3.09,1.0
06:37:32.126,1789097852.126,516.15,3.08,1.0
06:37:32.206,1789097852.206,515.67,3.08,1.0
06:37:32.286,1789097852.286,516.15,3.08,1.0
06:37:32.366,1789097852.366,515.91,3.08,1.0
06:37:32.446,1789097852.446,515.67,3.07,1.0
06:37:32.526,1789097852.526,515.42,3.08,1.0
06:37:32.606,1789097852.606,515.67,3.07,1.0
06:37:32.686,1789097852.686,514.94,3.09,1.0
06:37:32.766,1789097852.766,513.97,3.1,1.0
06:37:32.846,1789097852.846,514.46,3.14,1.0
06:37:32.926,1789097852.926,514.46,3.12,1.0
06:37:33.006,1789097853.006,515.42,3.12,1.0
06:37:33.086,1789097853.086,515.18,3.12,1.0
06:37:33.166,1789097853.166,515.18,3.12,1.0
06:37:33.246,1789097853.246,514.94,3.12,1.0
06:37:33.326,1789097853.326,514.7,3.12,1.0
06:37:33.406,1789097853.406,514.21,3.12,1.0
06:37:33.486,1789097853.486,514.21,3.12,1.0
06:37:33.566,1789097853.566,515.42,3.12,1.0
06:37:33.646,1789097853.646,515.67,3.07,1.0
06:37:33.726,1789097853.726,516.15,3.09,1.0
06:37:33.806,1789097853.806,516.15,3.09,1.0
06:37:33.886,1789097853.886,515.91,3.08,1.0
06:37:33.966,1789097853.966,515.91,3.08,1.0
06:37:34.046,1789097854.046,515.91,3.08,1.0
06:37:34.126,1789097854.126,515.42,3.07,1.0
06:37:34.206,1789097854.206,515.91,3.07,1.0
06:37:34.286,1789097854.286,515.18,3.07,1.0
06:37:34.366,1789097854.366,515.91,3.07,1.0
06:37:34.446,1789097854.446,516.15,3.02,1.0
06:37:34.526,1789097854.526,515.67,3.03,1.0
06:37:34.606,1789097854.606,516.39,3.03,1.0
06:37:34.686,1789097854.686,515.91,3.03,1.0
06:37:34.766,1789097854.766,517.36,3.04,1.0
06:37:34.846,1789097854.846,516.63,3.03,1.0
06:37:34.926,1789097854.926,517.12,3.04,1.0
06:37:35.006,1789097855.006,516.63,3.03,1.0
06:37:35.086,1789097855.086,516.87,3.03,1.0
06:37:35.166,1789097855.166,517.12,3.03,1.0
06:37:35.246,1789097855.246,517.36,2.99,1.0
06:37:35.326,1789097855.326,516.87,3.0,1.0
06:37:35.406,1789097855.406,517.12,3.01,1.0
06:37:35.486,1789097855.486,517.12,3.0,1.0
06:37:35.566,1789097855.566,517.12,3.0,1.0
06:37:35.646,1789097855.646,517.12,2.99,1.0
06:37:35.726,1789097855.726,516.87,2.99,1.0
06:37:35.806,1789097855.806,517.12,2.99,1.0
06:37:35.886,1789097855.886,517.36,2.99,1.0
06:37:35.966,1789097855.966,516.39,2.99,1.0
06:37:36.046,1789097856.046,515.91,3.05,1.0
06:37:36.126,1789097856.126,515.91,3.04,1.0
06:37:36.206,1789097856.206,516.39,3.03,1.0
06:37:36.286,1789097856.286,515.42,3.04,1.0
06:37:36.366,1789097856.366,515.67,3.04,1.0
06:37:36.446,1789097856.446,515.91,3.03,1.0
06:37:36.526,1789097856.526,516.15,3.03,1.0
06:37:36.606,1789097856.606,516.39,3.03,1.0
06:37:36.686,1789097856.686,516.39,3.03,1.0
06:37:36.766,1789097856.766,516.15,3.04,1.0
06:37:36.846,1789097856.846,515.91,3.09,1.0
06:37:36.926,1789097856.926,516.15,3.09,1.0
06:37:37.006,1789097857.006,516.15,3.08,1.0
06:37:37.086,1789097857.086,515.91,3.09,1.0
06:37:37.166,1789097857.166,515.42,3.1,1.0
06:37:37.246,1789097857.246,515.42,3.1,1.0
06:37:37.326,1789097857.326,514.94,3.11,1.0
06:37:37.406,1789097857.406,515.18,3.11,1.0
06:37:37.486,1789097857.486,514.7,3.11,1.0
06:37:37.566,1789097857.566,514.46,3.1,1.0
06:37:37.646,1789097857.646,514.7,3.15,1.0
06:37:37.726,1789097857.726,514.7,3.15,1.0
06:37:37.806,1789097857.806,515.18,3.13,1.0
06:37:37.886,1789097857.886,515.42,3.13,1.0
06:37:37.966,1789097857.966,514.94,3.13,1.0
06:37:38.046,1789097858.046,514.7,3.12,1.0
06:37:38.126,1789097858.126,514.94,3.12,1.0
06:37:38.206,1789097858.206,514.21,3.12,1.0
06:37:38.286,1789097858.286,514.46,3.12,1.0
06:37:38.366,1789097858.366,515.42,3.13,1.0
06:37:38.446,1789097858.446,516.39,3.08,1.0
06:37:38.526,1789097858.526,516.63,3.06,1.0
06:37:38.606,1789097858.606,516.39,3.07,1.0
06:37:38.686,1789097858.686,515.91,3.07,1.0
06:37:38.766,1789097858.766,515.91,3.07,1.0
06:37:38.846,1789097858.846,515.91,3.08,1.0
06:37:38.926,1789097858.926,515.42,3.08,1.0
06:37:39.006,1789097859.006,515.18,3.07,1.0
06:37:39.086,1789097859.086,515.18,3.08,1.0
06:37:39.166,1789097859.166,514.94,3.08,1.0
06:37:39.246,1789097859.246,517.12,3.04,1.0
06:37:39.326,1789097859.326,516.39,3.02,1.0
06:37:39.406,1789097859.406,517.36,3.03,1.0
06:37:39.486,1789097859.486,517.12,3.02,1.0
06:37:39.566,1789097859.566,517.12,3.03,1.0
06:37:39.646,1789097859.646,516.87,3.04,1.0
06:37:39.726,1789097859.726,516.87,3.04,1.0
06:37:39.806,1789097859.806,517.36,3.03,1.0
06:37:39.886,1789097859.886,516.63,3.03,1.0
06:37:39.966,1789097859.966,516.87,3.03,1.0
06:37:40.046,1789097860.046,515.42,3.05,1.0
06:37:40.126,1789097860.126,515.42,3.09,1.0
06:37:40.206,1789097860.206,515.67,3.08,1.0
06:37:40.286,1789097860.286,514.7,3.08,1.0
06:37:40.366,1789097860.366,515.42,3.07,1.0
06:37:40.446,1789097860.446,515.91,3.07,1.0
06:37:40.526,1789097860.526,514.94,3.08,1.0
06:37:40.606,1789097860.606,516.63,3.08,1.0
06:37:40.686,1789097860.686,516.15,3.07,1.0
06:37:40.766,1789097860.766,516.39,3.08,1.0
06:37:40.846,1789097860.846,515.42,3.1,1.0
06:37:40.926,1789097860.926,514.94,3.15,1.0
06:37:41.006,1789097861.006,514.46,3.14,1.0
06:37:41.086,1789097861.086,514.46,3.14,1.0
06:37:41.166,1789097861.166,514.21,3.14,1.0
06:37:41.246,1789097861.246,514.21,3.14,1.0
06:37:41.326,1789097861.326,515.42,3.14,1.0
06:37:41.406,1789097861.406,515.18,3.13,1.0
06:37:41.486,1789097861.486,515.18,3.14,1.0
06:37:41.566,1789097861.566,515.18,3.14,1.0
06:37:41.646,1789097861.646,514.21,3.15,1.0
06:37:41.726,1789097861.726,513.49,3.19,1.0
06:37:41.806,1789097861.806,513.49,3.17,1.0
06:37:41.886,1789097861.886,514.46,3.18,1.0
06:37:41.966,1789097861.966,514.46,3.18,1.0
06:37:42.046,1789097862.046,514.46,3.18,1.0
06:37:42.126,1789097862.126,514.46,3.18,1.0
06:37:42.206,1789097862.206,514.21,3.18,1.0
06:37:42.286,1789097862.286,513.73,3.18,1.0
06:37:42.366,1789097862.366,513.73,3.17,1.0
06:37:42.446,1789097862.446,513.97,3.18,1.0
06:37:42.526,1789097862.526,513.97,3.23,1.0
06:37:42.606,1789097862.606,513.25,3.22,1.0
06:37:42.686,1789097862.686,513.25,3.22,1.0
06:37:42.766,1789097862.766,512.76,3.23,1.0
06:37:42.846,1789097862.846,513.01,3.23,1.0
06:37:42.926,1789097862.926,513.01,3.25,1.0
06:37:43.006,1789097863.006,513.73,3.26,1.0
06:37:43.086,1789097863.086,513.01,3.23,1.0
06:37:43.166,1789097863.166,513.49,3.23,1.0
06:37:43.246,1789097863.246,513.25,3.23,1.0
06:37:43.326,1789097863.326,513.97,3.17,1.0
06:37:43.406,1789097863.406,514.94,3.18,1.0
06:37:43.486,1789097863.486,514.94,3.18,1.0
06:37:43.566,1789097863.566,514.21,3.17,1.0
06:37:43.646,1789097863.646,513.97,3.17,1.0
06:37:43.726,1789097863.726,513.97,3.17,1.0
06:37:43.806,1789097863.806,513.97,3.18,1.0
06:37:43.886,1789097863.886,514.46,3.17,1.0
06:37:43.966,1789097863.966,514.94,3.17,1.0
06:37:44.046,1789097864.046,515.67,3.16,1.0
06:37:44.126,1789097864.126,515.91,3.11,1.0
06:37:44.206,1789097864.206,514.7,3.12,1.0
06:37:44.286,1789097864.286,515.18,3.12,1.0
06:37:44.366,1789097864.366,514.7,3.12,1.0
06:37:44.446,1789097864.446,515.18,3.11,1.0
06:37:44.526,1789097864.526,515.91,3.13,1.0
06:37:44.606,1789097864.606,515.67,3.12,1.0
06:37:44.686,1789097864.686,515.91,3.13,1.0
06:37:44.766,1789097864.766,515.91,3.13,1.0
06:37:44.846,1789097864.846,515.67,3.12,1.0
06:37:44.926,1789097864.926,516.15,3.06,1.0
06:37:45.006,1789097865.006,515.91,3.08,1.0
06:37:45.086,1789097865.086,515.18,3.08,1.0
06:37:45.166,1789097865.166,515.42,3.08,1.0
06:37:45.246,1789097865.246,516.15,3.08,1.0
06:37:45.326,1789097865.326,515.18,3.08,1.0
06:37:45.406,1789097865.406,516.63,3.09,1.0
06:37:45.486,1789097865.486,516.15,3.09,1.0
06:37:45.566,1789097865.566,516.39,3.09,1.0
06:37:45.646,1789097865.646,516.15,3.09,1.0
06:37:45.726,1789097865.726,514.94,3.13,1.0
06:37:45.806,1789097865.806,514.94,3.14,1.0
06:37:45.886,1789097865.886,515.18,3.12,1.0
06:37:45.966,1789097865.966,514.7,3.13,1.0
06:37:46.046,1789097866.046,514.94,3.12,1.0
06:37:46.126,1789097866.126,515.91,3.13,1.0
06:37:46.206,1789097866.206,515.42,3.13,1.0
06:37:46.286,1789097866.286,515.42,3.13,1.0
06:37:46.366,1789097866.366,515.42,3.13,1.0
06:37:46.446,1789097866.446,515.18,3.12,1.0
06:37:46.526,1789097866.526,513.49,3.17,1.0
06:37:46.606,1789097866.606,513.73,3.19,1.0
06:37:46.686,1789097866.686,514.46,3.18,1.0
06:37:46.766,1789097866.766,514.94,3.18,1.0
06:37:46.846,1789097866.846,514.7,3.18,1.0
