iso,t_s,vDcInst,idc_units,iq_shed
10:52:14.308,1789113134.309,476.5,20.53,1.0
10:52:14.388,1789113134.389,478.19,20.66,1.0
10:52:14.468,1789113134.469,477.71,20.72,1.0
10:52:14.548,1789113134.549,477.71,20.72,1.0
10:52:14.628,1789113134.629,475.78,20.74,1.0
10:52:14.708,1789113134.709,476.98,20.79,1.0
10:52:14.788,1789113134.789,476.02,20.81,1.0
10:52:14.868,1789113134.869,476.5,20.83,1.0
10:52:14.948,1789113134.949,477.23,20.86,1.0
10:52:15.028,1789113135.029,476.02,20.87,1.0
10:52:15.108,1789113135.109,476.98,20.88,1.0
10:52:15.188,1789113135.189,477.23,20.81,1.0
10:52:15.268,1789113135.269,478.19,20.77,1.0
10:52:15.348,1789113135.349,476.74,20.77,1.0
10:52:15.428,1789113135.429,478.68,20.77,1.0
10:52:15.508,1789113135.509,477.71,20.8,1.0
10:52:15.588,1789113135.589,477.23,20.74,1.0
10:52:15.668,1789113135.669,477.23,20.73,1.0
10:52:15.748,1789113135.749,477.47,20.75,1.0
10:52:15.828,1789113135.829,477.71,20.73,1.0
10:52:15.908,1789113135.909,478.43,20.75,1.0
10:52:15.988,1789113135.989,478.92,20.63,1.0
10:52:16.068,1789113136.069,478.19,20.61,1.0
10:52:16.148,1789113136.149,479.64,20.55,1.0
10:52:16.228,1789113136.229,480.13,20.51,1.0
10:52:16.308,1789113136.309,479.64,20.48,1.0
10:52:16.388,1789113136.389,479.89,20.49,1.0
10:52:16.468,1789113136.469,479.16,20.46,1.0
10:52:16.548,1789113136.549,480.37,20.46,1.0
10:52:16.628,1789113136.629,480.13,20.47,1.0
10:52:16.708,1789113136.709,481.58,20.42,1.0
10:52:16.788,1789113136.789,481.82,20.34,1.0
10:52:16.868,1789113136.869,480.85,20.28,1.0
10:52:16.948,1789113136.949,481.82,20.23,1.0
10:52:17.028,1789113137.029,480.85,20.23,1.0
10:52:17.108,1789113137.109,481.34,20.19,1.0
10:52:17.188,1789113137.189,482.79,20.17,1.0
10:52:17.268,1789113137.269,481.58,20.15,1.0
10:52:17.348,1789113137.349,482.3,20.14,1.0
10:52:17.428,1789113137.429,481.82,20.1,1.0
10:52:17.508,1789113137.509,483.27,20.07,1.0
10:52:17.588,1789113137.589,483.75,20.0,1.0
10:52:17.668,1789113137.669,482.79,19.88,1.0
10:52:17.748,1789113137.749,484.24,19.85,1.0
10:52:17.828,1789113137.829,483.51,19.85,1.0
10:52:17.908,1789113137.909,484.24,19.82,1.0
10:52:17.988,1789113137.989,485.69,19.76,1.0
10:52:18.068,1789113138.069,483.75,19.74,1.0
10:52:18.148,1789113138.149,484.0,19.77,1.0
10:52:18.228,1789113138.229,484.96,19.72,1.0
10:52:18.308,1789113138.309,483.03,19.68,1.0
10:52:18.388,1789113138.389,483.51,19.77,1.0
10:52:18.468,1789113138.469,484.48,19.9,1.0
10:52:18.548,1789113138.549,482.3,19.86,1.0
10:52:18.628,1789113138.629,483.27,19.87,1.0
10:52:18.708,1789113138.709,483.27,19.87,1.0
10:52:18.788,1789113138.789,483.51,19.87,1.0
10:52:18.868,1789113138.869,484.24,19.91,1.0
10:52:18.948,1789113138.949,483.75,19.89,1.0
10:52:19.028,1789113139.029,482.79,19.9,1.0
10:52:19.108,1789113139.109,482.3,19.9,1.0
10:52:19.188,1789113139.189,481.58,19.91,1.0
10:52:19.268,1789113139.269,483.27,20.08,1.0
10:52:19.348,1789113139.349,482.54,20.08,1.0
10:52:19.428,1789113139.429,481.82,20.13,1.0
10:52:19.508,1789113139.509,482.06,20.08,1.0
10:52:19.588,1789113139.589,482.79,20.13,1.0
10:52:19.668,1789113139.669,483.27,20.14,1.0
10:52:19.748,1789113139.749,481.58,20.16,1.0
10:52:19.828,1789113139.829,481.34,20.18,1.0
10:52:19.908,1789113139.909,481.34,20.19,1.0
10:52:19.988,1789113139.989,481.34,20.19,1.0
10:52:20.068,1789113140.069,481.34,20.35,1.0
10:52:20.148,1789113140.149,480.85,20.38,1.0
10:52:20.228,1789113140.229,480.37,20.37,1.0
10:52:20.308,1789113140.309,480.37,20.42,1.0
10:52:20.388,1789113140.389,480.61,20.42,1.0
10:52:20.468,1789113140.469,480.37,20.42,1.0
10:52:20.548,1789113140.549,479.4,20.49,1.0
10:52:20.628,1789113140.629,479.89,20.49,1.0
10:52:20.708,1789113140.709,479.16,20.5,1.0
10:52:20.788,1789113140.789,479.89,20.53,1.0
10:52:20.868,1789113140.869,479.64,20.67,1.0
10:52:20.948,1789113140.949,478.19,20.66,1.0
10:52:21.028,1789113141.029,478.68,20.72,1.0
10:52:21.108,1789113141.109,477.95,20.76,1.0
10:52:21.188,1789113141.189,479.16,20.76,1.0
10:52:21.268,1789113141.269,477.47,20.78,1.0
10:52:21.348,1789113141.349,478.92,20.79,1.0
10:52:21.428,1789113141.429,478.43,20.8,1.0
10:52:21.508,1789113141.509,477.95,20.85,1.0
10:52:21.588,1789113141.589,475.78,20.85,1.0
10:52:21.668,1789113141.669,476.5,20.94,1.0
10:52:21.748,1789113141.749,475.53,21.03,1.0
10:52:21.828,1789113141.829,476.02,21.08,1.0
10:52:21.908,1789113141.909,475.78,21.1,1.0
10:52:21.988,1789113141.989,476.26,21.1,1.0
10:52:22.068,1789113142.069,476.02,21.13,1.0
10:52:22.148,1789113142.149,475.78,21.17,1.0
10:52:22.228,1789113142.229,475.78,21.2,1.0
10:52:22.308,1789113142.309,475.53,21.21,1.0
10:52:22.388,1789113142.389,476.5,21.22,1.0
10:52:22.468,1789113142.469,475.78,21.12,1.0
10:52:22.548,1789113142.549,477.71,21.12,1.0
10:52:22.628,1789113142.629,475.78,21.11,1.0
10:52:22.708,1789113142.709,476.5,21.12,1.0
10:52:22.788,1789113142.789,476.5,21.06,1.0
10:52:22.868,1789113142.869,477.95,21.11,1.0
10:52:22.948,1789113142.949,476.5,21.08,1.0
10:52:23.028,1789113143.029,476.26,21.07,1.0
10:52:23.108,1789113143.109,476.74,21.08,1.0
10:52:23.188,1789113143.189,478.19,21.07,1.0
10:52:23.268,1789113143.269,476.74,20.97,1.0
10:52:23.348,1789113143.349,477.95,20.9,1.0
10:52:23.428,1789113143.429,477.95,20.88,1.0
10:52:23.508,1789113143.509,478.92,20.86,1.0
10:52:23.588,1789113143.589,478.92,20.86,1.0
10:52:23.668,1789113143.669,478.43,20.82,1.0
10:52:23.748,1789113143.749,478.68,20.82,1.0
10:52:23.828,1789113143.829,478.43,20.78,1.0
10:52:23.908,1789113143.909,478.92,20.77,1.0
10:52:23.988,1789113143.989,480.13,20.77,1.0
10:52:24.068,1789113144.069,480.37,20.65,1.0
10:52:24.148,1789113144.149,479.4,20.61,1.0
10:52:24.228,1789113144.229,480.85,20.58,1.0
10:52:24.308,1789113144.309,480.37,20.55,1.0
10:52:24.388,1789113144.389,480.61,20.49,1.0
10:52:24.468,1789113144.469,481.82,20.5,1.0
10:52:24.548,1789113144.549,481.09,20.47,1.0
10:52:24.628,1789113144.629,481.34,20.46,1.0
10:52:24.708,1789113144.709,480.13,20.43,1.0
10:52:24.788,1789113144.789,483.27,20.43,1.0
10:52:24.868,1789113144.869,482.79,20.31,1.0
10:52:24.948,1789113144.949,482.06,20.21,1.0
10:52:25.028,1789113145.029,483.75,20.24,1.0
