iso,t_s,vDcInst,idc_units,iq_shed
09:31:02.242,1789108262.242,484.72,11.78,0.9999
09:31:02.322,1789108262.322,483.27,11.81,0.9999
09:31:02.402,1789108262.402,482.54,11.8,0.9999
09:31:02.482,1789108262.482,484.96,11.8,0.9999
09:31:02.562,1789108262.562,484.0,11.78,0.9999
09:31:02.642,1789108262.642,483.75,11.7,0.9999
09:31:02.722,1789108262.722,485.69,11.61,0.9999
09:31:02.802,1789108262.802,485.2,11.64,0.9999
09:31:02.882,1789108262.882,485.45,11.6,0.9999
09:31:02.962,1789108262.962,485.69,11.6,0.9999
09:31:03.042,1789108263.042,484.48,11.6,0.9999
09:31:03.122,1789108263.122,483.75,11.6,0.9999
09:31:03.202,1789108263.202,486.17,11.6,0.9999
09:31:03.282,1789108263.282,484.72,11.6,0.9999
09:31:03.362,1789108263.362,485.69,11.58,0.9999
09:31:03.442,1789108263.442,482.3,11.64,0.9999
09:31:03.522,1789108263.522,483.75,11.76,0.9999
09:31:03.602,1789108263.602,484.0,11.75,0.9999
09:31:03.682,1789108263.682,485.45,11.74,0.9999
09:31:03.762,1789108263.762,483.27,11.76,0.9999
09:31:03.842,1789108263.842,481.82,11.75,0.9999
09:31:03.922,1789108263.922,484.96,11.77,0.9999
09:31:04.002,1789108264.002,483.75,11.77,0.9999
09:31:04.082,1789108264.082,482.79,11.77,0.9999
09:31:04.162,1789108264.162,483.75,11.78,0.9999
09:31:04.242,1789108264.242,483.27,11.81,0.9999
09:31:04.322,1789108264.322,482.79,11.97,0.9999
09:31:04.402,1789108264.402,481.58,11.95,0.9999
09:31:04.482,1789108264.482,481.58,11.97,0.9999
09:31:04.562,1789108264.562,482.79,11.97,0.9999
09:31:04.642,1789108264.642,481.82,11.96,0.9999
09:31:04.722,1789108264.722,481.09,11.95,0.9999
09:31:04.802,1789108264.802,482.06,11.99,0.9999
09:31:04.882,1789108264.882,481.58,11.98,0.9999
09:31:04.962,1789108264.962,482.79,11.99,0.9999
09:31:05.042,1789108265.042,483.75,11.95,0.9999
09:31:05.122,1789108265.122,483.75,11.8,0.9999
09:31:05.202,1789108265.202,482.79,11.81,0.9999
09:31:05.282,1789108265.282,484.0,11.82,0.9999
09:31:05.362,1789108265.362,482.3,11.82,0.9999
09:31:05.442,1789108265.442,482.79,11.81,0.9999
09:31:05.522,1789108265.522,483.51,11.8,0.9999
09:31:05.602,1789108265.602,484.72,11.79,0.9999
09:31:05.682,1789108265.682,483.27,11.81,0.9999
09:31:05.762,1789108265.762,482.54,11.78,0.9999
09:31:05.842,1789108265.842,486.65,11.79,0.9999
09:31:05.922,1789108265.922,484.0,11.62,0.9999
09:31:06.002,1789108266.002,484.72,11.61,0.9999
09:31:06.082,1789108266.082,485.45,11.62,0.9999
09:31:06.162,1789108266.162,484.48,11.63,0.9999
09:31:06.242,1789108266.242,484.48,11.59,0.9999
09:31:06.322,1789108266.322,485.93,11.6,0.9999
09:31:06.402,1789108266.402,484.72,11.6,0.9999
09:31:06.482,1789108266.482,484.96,11.59,0.9999
09:31:06.562,1789108266.562,486.41,11.6,0.9999
09:31:06.642,1789108266.642,483.51,11.6,0.9999
09:31:06.722,1789108266.722,484.24,11.74,0.9999
09:31:06.802,1789108266.802,482.54,11.75,0.9999
09:31:06.882,1789108266.882,483.27,11.74,0.9999
09:31:06.962,1789108266.962,483.75,11.75,0.9999
09:31:07.042,1789108267.042,485.45,11.77,0.9999
09:31:07.122,1789108267.122,483.75,11.76,0.9999
09:31:07.202,1789108267.202,482.3,11.74,0.9999
09:31:07.282,1789108267.282,484.96,11.78,0.9999
09:31:07.362,1789108267.362,483.75,11.77,0.9999
09:31:07.442,1789108267.442,481.58,11.77,0.9999
09:31:07.522,1789108267.522,481.82,11.92,0.9999
09:31:07.602,1789108267.602,483.51,11.95,0.9999
09:31:07.682,1789108267.682,482.79,11.95,0.9999
09:31:07.762,1789108267.762,481.34,11.96,0.9999
09:31:07.842,1789108267.842,481.09,11.99,0.9999
09:31:07.922,1789108267.922,482.79,11.96,0.9999
09:31:08.002,1789108268.002,481.34,11.97,0.9999
09:31:08.082,1789108268.082,480.85,11.96,0.9999
09:31:08.162,1789108268.162,482.06,11.99,0.9999
09:31:08.242,1789108268.242,483.27,11.99,0.9999
09:31:08.322,1789108268.322,483.75,11.85,0.9999
09:31:08.402,1789108268.402,484.0,11.8,0.9999
09:31:08.482,1789108268.482,483.03,11.81,0.9999
09:31:08.562,1789108268.562,483.75,11.8,0.9999
09:31:08.642,1789108268.642,484.24,11.79,0.9999
09:31:08.722,1789108268.722,483.03,11.8,0.9999
09:31:08.802,1789108268.802,482.54,11.79,0.9999
09:31:08.882,1789108268.882,483.03,11.79,0.9999
09:31:08.962,1789108268.962,484.72,11.78,0.9999
09:31:09.042,1789108269.042,484.24,11.8,0.9999
09:31:09.122,1789108269.122,484.24,11.68,0.9999
09:31:09.202,1789108269.202,486.41,11.62,0.9999
09:31:09.282,1789108269.282,484.72,11.62,0.9999
09:31:09.362,1789108269.362,484.72,11.6,0.9999
09:31:09.442,1789108269.442,485.93,11.63,0.9999
09:31:09.522,1789108269.522,483.75,11.61,0.9999
09:31:09.602,1789108269.602,485.93,11.6,0.9999
09:31:09.682,1789108269.682,485.93,11.59,0.9999
09:31:09.762,1789108269.762,484.96,11.59,0.9999
09:31:09.842,1789108269.842,484.96,11.59,0.9999
09:31:09.922,1789108269.922,484.24,11.69,0.9999
09:31:10.002,1789108270.002,484.24,11.76,0.9999
09:31:10.082,1789108270.082,484.48,11.74,0.9999
09:31:10.162,1789108270.162,483.03,11.75,0.9999
09:31:10.242,1789108270.242,483.27,11.76,0.9999
09:31:10.322,1789108270.322,483.51,11.76,0.9999
09:31:10.402,1789108270.402,485.45,11.76,0.9999
09:31:10.482,1789108270.482,483.51,11.76,0.9999
09:31:10.562,1789108270.562,483.03,11.76,0.9999
09:31:10.642,1789108270.642,484.72,11.78,0.9999
09:31:10.722,1789108270.722,482.79,11.85,0.9999
09:31:10.802,1789108270.802,481.58,11.96,0.9999
09:31:10.882,1789108270.882,481.82,11.94,0.9999
09:31:10.962,1789108270.962,482.54,11.94,0.9999
09:31:11.042,1789108271.042,483.03,11.96,0.9999
09:31:11.122,1789108271.122,481.82,11.97,0.9999
09:31:11.202,1789108271.202,482.54,11.99,0.9999
09:31:11.282,1789108271.282,482.3,11.97,0.9999
09:31:11.362,1789108271.362,482.06,11.97,0.9999
09:31:11.442,1789108271.442,480.85,11.98,0.9999
09:31:11.522,1789108271.522,480.85,12.05,0.9999
09:31:11.602,1789108271.602,479.16,12.18,0.9999
09:31:11.682,1789108271.682,480.61,12.15,0.9999
09:31:11.762,1789108271.762,479.64,12.16,0.9999
09:31:11.842,1789108271.842,480.13,12.18,0.9999
09:31:11.922,1789108271.922,479.64,12.18,0.9999
09:31:12.002,1789108272.002,480.37,12.21,0.9999
09:31:12.082,1789108272.082,481.09,12.18,0.9999
09:31:12.162,1789108272.162,480.85,12.19,0.9999
09:31:12.242,1789108272.242,480.37,12.21,0.9999
09:31:12.322,1789108272.322,481.82,12.17,0.9999
09:31:12.402,1789108272.402,482.3,12.02,0.9999
09:31:12.482,1789108272.482,481.09,12.03,0.9999
09:31:12.562,1789108272.562,481.58,12.03,0.9999
09:31:12.642,1789108272.642,482.06,12.02,0.9999
09:31:12.722,1789108272.722,481.58,12.02,0.9999
09:31:12.802,1789108272.802,481.34,12.02,0.9999
09:31:12.882,1789108272.882,482.06,12.02,0.9999
09:31:12.962,1789108272.962,480.61,11.99,0.9999
09:31:13.042,1789108273.042,482.3,11.99,0.9999
09:31:13.122,1789108273.122,484.24,11.99,0.9999
09:31:13.202,1789108273.202,483.27,11.83,0.9999
09:31:13.282,1789108273.282,483.27,11.83,0.9999
09:31:13.362,1789108273.362,483.51,11.82,0.9999
09:31:13.442,1789108273.442,483.03,11.82,0.9999
09:31:13.522,1789108273.522,483.27,11.82,0.9999
09:31:13.602,1789108273.602,484.24,11.81,0.9999
09:31:13.682,1789108273.682,484.96,11.79,0.9999
09:31:13.762,1789108273.762,483.75,11.8,0.9999
09:31:13.842,1789108273.842,482.06,11.77,0.9999
09:31:13.922,1789108273.922,485.45,11.78,0.9999
09:31:14.002,1789108274.002,484.96,11.63,0.9999
09:31:14.082,1789108274.082,484.0,11.62,0.9999
09:31:14.162,1789108274.162,486.17,11.63,0.9999
09:31:14.242,1789108274.242,485.2,11.6,0.9999
