iso,t_s,vDcInst,idc_units,iq_shed
11:07:20.898,1789114040.898,418.48,0.17,0.9999
11:07:20.978,1789114040.978,418.72,0.18,0.9999
11:07:21.058,1789114041.058,418.72,0.18,0.9999
11:07:21.138,1789114041.138,418.72,0.17,0.9999
11:07:21.218,1789114041.218,418.96,0.17,0.9999
11:07:21.298,1789114041.298,418.96,0.18,0.9999
11:07:21.378,1789114041.378,419.2,0.17,0.9999
11:07:21.458,1789114041.458,419.2,0.17,0.9999
11:07:21.538,1789114041.538,419.45,0.17,0.9999
11:07:21.618,1789114041.618,419.45,0.17,0.9999
11:07:21.698,1789114041.698,419.69,0.18,0.9999
11:07:21.778,1789114041.778,419.69,0.17,0.9999
11:07:21.858,1789114041.858,419.93,0.17,0.9999
11:07:21.938,1789114041.938,419.93,0.18,0.9999
11:07:22.018,1789114042.018,420.17,0.18,0.9999
11:07:22.098,1789114042.098,420.17,0.18,0.9999
11:07:22.178,1789114042.178,420.41,0.18,0.9999
11:07:22.258,1789114042.258,420.65,0.18,0.9999
11:07:22.338,1789114042.338,420.65,0.17,0.9999
11:07:22.418,1789114042.418,420.65,0.18,0.9999
11:07:22.498,1789114042.498,420.9,0.18,0.9999
11:07:22.578,1789114042.578,421.14,0.18,0.9999
11:07:22.658,1789114042.658,421.14,0.18,0.9999
11:07:22.738,1789114042.738,421.38,0.17,0.9999
11:07:22.818,1789114042.818,421.62,0.18,0.9999
11:07:22.898,1789114042.898,421.62,0.18,0.9999
11:07:22.978,1789114042.978,421.86,0.18,0.9999
11:07:23.058,1789114043.058,422.1,0.17,0.9999
11:07:23.138,1789114043.138,422.1,0.18,0.9999
11:07:23.218,1789114043.218,422.35,0.17,0.9999
11:07:23.298,1789114043.298,422.59,0.17,0.9999
11:07:23.378,1789114043.378,422.59,0.18,0.9999
11:07:23.458,1789114043.458,422.83,0.18,0.9999
11:07:23.538,1789114043.538,422.83,0.17,0.9999
11:07:23.618,1789114043.618,423.07,0.18,0.9999
11:07:23.698,1789114043.698,423.31,0.18,0.9999
11:07:23.778,1789114043.778,423.56,0.18,0.9999
11:07:23.858,1789114043.858,423.56,0.18,0.9999
11:07:23.938,1789114043.938,423.8,0.17,0.9999
11:07:24.018,1789114044.018,424.04,0.18,0.9999
11:07:24.098,1789114044.098,424.04,0.17,0.9999
11:07:24.178,1789114044.178,424.28,0.17,0.9999
11:07:24.258,1789114044.258,424.52,0.18,0.9999
11:07:24.338,1789114044.338,424.52,0.18,0.9999
11:07:24.418,1789114044.418,424.76,0.18,0.9999
11:07:24.498,1789114044.498,425.01,0.17,0.9999
11:07:24.578,1789114044.578,425.01,0.18,0.9999
11:07:24.658,1789114044.658,425.25,0.17,0.9999
11:07:24.738,1789114044.738,425.49,0.17,0.9999
11:07:24.818,1789114044.818,425.49,0.18,0.9999
11:07:24.898,1789114044.898,425.73,0.18,0.9999
11:07:24.978,1789114044.978,425.73,0.17,0.9999
11:07:25.058,1789114045.058,425.97,0.18,0.9999
11:07:25.138,1789114045.138,425.97,0.18,0.9999
11:07:25.218,1789114045.218,425.97,0.18,0.9999
11:07:25.298,1789114045.298,426.21,0.18,0.9999
11:07:25.378,1789114045.378,426.46,0.17,0.9999
11:07:25.458,1789114045.458,426.46,0.18,0.9999
11:07:25.538,1789114045.538,426.46,0.18,0.9999
11:07:25.618,1789114045.618,426.7,0.18,0.9999
11:07:25.698,1789114045.698,426.94,0.19,0.9999
11:07:25.778,1789114045.778,426.94,0.18,0.9999
11:07:25.858,1789114045.858,426.94,0.18,0.9999
11:07:25.938,1789114045.938,427.18,0.18,0.9999
11:07:26.018,1789114046.018,427.18,0.18,0.9999
11:07:26.098,1789114046.098,427.42,0.18,0.9999
