iso,t_s,vDcInst,idc_units,iq_shed
11:56:52.532,1789117012.533,488.35,15.51,1.0
11:56:52.612,1789117012.613,488.1,15.5,1.0
11:56:52.692,1789117012.693,488.35,15.54,1.0
11:56:52.772,1789117012.773,489.07,15.52,1.0
11:56:52.852,1789117012.853,489.56,15.52,1.0
11:56:52.932,1789117012.933,488.59,15.52,1.0
11:56:53.012,1789117013.013,489.8,15.46,1.0
11:56:53.092,1789117013.093,489.07,15.33,1.0
11:56:53.172,1789117013.173,490.04,15.34,1.0
11:56:53.252,1789117013.253,489.56,15.34,1.0
11:56:53.332,1789117013.333,489.8,15.34,1.0
11:56:53.412,1789117013.413,490.76,15.32,1.0
11:56:53.492,1789117013.493,489.56,15.31,1.0
11:56:53.572,1789117013.573,490.28,15.29,1.0
11:56:53.652,1789117013.653,489.56,15.33,1.0
11:56:53.732,1789117013.733,491.01,15.31,1.0
11:56:53.812,1789117013.813,489.31,15.36,1.0
11:56:53.892,1789117013.893,488.83,15.52,1.0
11:56:53.972,1789117013.973,488.1,15.52,1.0
11:56:54.052,1789117014.053,489.31,15.51,1.0
11:56:54.132,1789117014.133,487.86,15.51,1.0
11:56:54.212,1789117014.213,488.59,15.52,1.0
11:56:54.292,1789117014.293,489.31,15.55,1.0
11:56:54.372,1789117014.373,488.35,15.54,1.0
11:56:54.452,1789117014.453,488.83,15.55,1.0
11:56:54.532,1789117014.533,488.83,15.56,1.0
11:56:54.612,1789117014.613,488.59,15.51,1.0
11:56:54.692,1789117014.693,490.04,15.35,1.0
11:56:54.772,1789117014.773,488.83,15.38,1.0
11:56:54.852,1789117014.853,490.76,15.38,1.0
11:56:54.932,1789117014.933,489.56,15.38,1.0
11:56:55.012,1789117015.013,490.52,15.38,1.0
11:56:55.092,1789117015.093,489.56,15.37,1.0
11:56:55.172,1789117015.173,488.83,15.38,1.0
11:56:55.252,1789117015.253,489.56,15.37,1.0
11:56:55.332,1789117015.333,490.76,15.33,1.0
11:56:55.412,1789117015.413,491.25,15.29,1.0
11:56:55.492,1789117015.493,492.21,15.1,1.0
11:56:55.572,1789117015.573,490.76,15.08,1.0
11:56:55.652,1789117015.653,491.01,15.07,1.0
11:56:55.732,1789117015.733,491.97,15.05,1.0
11:56:55.812,1789117015.813,492.46,15.05,1.0
11:56:55.892,1789117015.893,492.7,15.04,1.0
11:56:55.972,1789117015.973,491.97,15.01,1.0
11:56:56.052,1789117016.053,491.25,15.02,1.0
11:56:56.132,1789117016.133,491.49,15.02,1.0
11:56:56.212,1789117016.213,491.01,15.03,1.0
11:56:56.292,1789117016.293,491.01,15.21,1.0
11:56:56.372,1789117016.373,490.04,15.2,1.0
11:56:56.452,1789117016.453,490.04,15.22,1.0
11:56:56.532,1789117016.533,490.52,15.22,1.0
11:56:56.612,1789117016.613,491.73,15.22,1.0
11:56:56.692,1789117016.693,491.01,15.23,1.0
11:56:56.772,1789117016.773,491.73,15.25,1.0
11:56:56.852,1789117016.853,490.28,15.25,1.0
11:56:56.932,1789117016.933,490.28,15.24,1.0
11:56:57.012,1789117017.013,489.07,15.27,1.0
11:56:57.092,1789117017.093,488.1,15.47,1.0
11:56:57.172,1789117017.173,488.35,15.48,1.0
11:56:57.252,1789117017.253,488.35,15.46,1.0
11:56:57.332,1789117017.333,489.56,15.48,1.0
11:56:57.412,1789117017.413,488.59,15.48,1.0
11:56:57.492,1789117017.493,488.59,15.5,1.0
11:56:57.572,1789117017.573,487.38,15.51,1.0
11:56:57.652,1789117017.653,487.62,15.52,1.0
11:56:57.732,1789117017.733,488.83,15.52,1.0
11:56:57.812,1789117017.813,488.1,15.52,1.0
11:56:57.892,1789117017.893,487.38,15.68,1.0
11:56:57.972,1789117017.973,486.41,15.76,1.0
11:56:58.052,1789117018.053,486.17,15.77,1.0
11:56:58.132,1789117018.133,487.38,15.75,1.0
11:56:58.212,1789117018.213,485.69,15.76,1.0
11:56:58.292,1789117018.293,485.45,15.81,1.0
11:56:58.372,1789117018.373,486.65,15.81,1.0
11:56:58.452,1789117018.453,486.17,15.8,1.0
11:56:58.532,1789117018.533,485.93,15.82,1.0
11:56:58.612,1789117018.613,486.41,15.83,1.0
11:56:58.692,1789117018.693,488.1,15.68,1.0
11:56:58.772,1789117018.773,487.14,15.62,1.0
11:56:58.852,1789117018.853,486.9,15.64,1.0
11:56:58.932,1789117018.933,487.62,15.65,1.0
11:56:59.012,1789117019.013,487.38,15.62,1.0
11:56:59.092,1789117019.093,488.35,15.61,1.0
11:56:59.172,1789117019.173,488.1,15.61,1.0
11:56:59.252,1789117019.253,488.1,15.62,1.0
11:56:59.332,1789117019.333,487.86,15.61,1.0
11:56:59.412,1789117019.413,487.14,15.6,1.0
11:56:59.492,1789117019.493,489.56,15.47,1.0
11:56:59.572,1789117019.573,488.59,15.39,1.0
11:56:59.652,1789117019.653,489.8,15.37,1.0
11:56:59.732,1789117019.733,489.31,15.36,1.0
11:56:59.812,1789117019.813,490.04,15.38,1.0
11:56:59.892,1789117019.893,489.56,15.36,1.0
11:56:59.972,1789117019.973,489.31,15.33,1.0
11:57:00.052,1789117020.053,488.59,15.35,1.0
11:57:00.132,1789117020.133,490.28,15.36,1.0
11:57:00.212,1789117020.213,490.28,15.34,1.0
11:57:00.292,1789117020.293,489.31,15.44,1.0
11:57:00.372,1789117020.373,487.86,15.55,1.0
11:57:00.452,1789117020.453,487.62,15.55,1.0
11:57:00.532,1789117020.533,488.1,15.55,1.0
11:57:00.612,1789117020.613,487.62,15.55,1.0
11:57:00.692,1789117020.693,488.1,15.54,1.0
11:57:00.772,1789117020.773,488.1,15.57,1.0
11:57:00.852,1789117020.853,488.1,15.56,1.0
11:57:00.932,1789117020.933,487.86,15.55,1.0
11:57:01.012,1789117021.013,487.14,15.57,1.0
11:57:01.092,1789117021.093,489.56,15.51,1.0
11:57:01.172,1789117021.173,488.35,15.35,1.0
11:57:01.252,1789117021.253,490.28,15.37,1.0
11:57:01.332,1789117021.333,489.56,15.39,1.0
11:57:01.412,1789117021.413,490.76,15.38,1.0
11:57:01.492,1789117021.493,489.07,15.35,1.0
11:57:01.572,1789117021.573,490.76,15.35,1.0
11:57:01.652,1789117021.653,489.31,15.34,1.0
11:57:01.732,1789117021.733,490.76,15.36,1.0
11:57:01.812,1789117021.813,489.8,15.34,1.0
11:57:01.892,1789117021.893,491.49,15.26,1.0
11:57:01.972,1789117021.973,490.76,15.13,1.0
11:57:02.052,1789117022.053,491.01,15.14,1.0
11:57:02.132,1789117022.133,491.01,15.12,1.0
11:57:02.212,1789117022.213,491.49,15.13,1.0
11:57:02.292,1789117022.293,491.01,15.2,1.0
11:57:02.372,1789117022.373,490.76,15.2,1.0
11:57:02.452,1789117022.453,491.49,15.14,1.0
11:57:02.532,1789117022.533,491.49,15.05,1.0
11:57:02.612,1789117022.613,492.46,15.04,1.0
11:57:02.692,1789117022.693,490.52,15.07,1.0
11:57:02.772,1789117022.773,491.25,15.21,1.0
11:57:02.852,1789117022.853,490.52,15.17,1.0
11:57:02.932,1789117022.933,490.52,15.21,1.0
11:57:03.012,1789117023.013,490.28,15.22,1.0
11:57:03.092,1789117023.093,490.76,15.21,1.0
11:57:03.172,1789117023.173,490.52,15.22,1.0
11:57:03.252,1789117023.253,490.28,15.24,1.0
11:57:03.332,1789117023.333,490.04,15.24,1.0
11:57:03.412,1789117023.413,489.8,15.24,1.0
11:57:03.492,1789117023.493,488.59,15.29,1.0
11:57:03.572,1789117023.573,488.83,15.48,1.0
11:57:03.652,1789117023.653,489.07,15.47,1.0
11:57:03.732,1789117023.733,489.8,15.47,1.0
11:57:03.812,1789117023.813,487.62,15.48,1.0
11:57:03.892,1789117023.893,487.86,15.51,1.0
11:57:03.972,1789117023.973,488.1,15.52,1.0
11:57:04.052,1789117024.053,487.62,15.52,1.0
11:57:04.132,1789117024.133,488.1,15.55,1.0
11:57:04.212,1789117024.213,488.35,15.56,1.0
11:57:04.292,1789117024.293,487.86,15.56,1.0
11:57:04.372,1789117024.373,486.17,15.73,1.0
11:57:04.452,1789117024.453,485.93,15.77,1.0
11:57:04.532,1789117024.533,485.69,15.78,1.0
11:57:04.612,1789117024.613,485.45,15.77,1.0
11:57:04.692,1789117024.693,485.69,15.78,1.0
11:57:04.772,1789117024.773,486.17,15.81,1.0
11:57:04.852,1789117024.853,485.69,15.82,1.0
11:57:04.932,1789117024.933,486.17,15.8,1.0
11:57:05.012,1789117025.013,485.45,15.82,1.0
11:57:05.092,1789117025.093,486.9,15.84,1.0
11:57:05.172,1789117025.173,487.38,15.65,1.0
11:57:05.252,1789117025.253,487.62,15.63,1.0
11:57:05.332,1789117025.333,487.38,15.63,1.0
11:57:05.412,1789117025.413,486.9,15.64,1.0
11:57:05.492,1789117025.493,488.35,15.61,1.0
11:57:05.572,1789117025.573,488.59,15.6,1.0
11:57:05.652,1789117025.653,488.59,15.6,1.0
11:57:05.732,1789117025.733,488.35,15.62,1.0
11:57:05.812,1789117025.813,487.62,15.6,1.0
11:57:05.892,1789117025.893,488.59,15.6,1.0
11:57:05.972,1789117025.973,488.83,15.43,1.0
11:57:06.052,1789117026.053,489.56,15.4,1.0
11:57:06.132,1789117026.133,489.56,15.38,1.0
11:57:06.212,1789117026.213,489.56,15.36,1.0
11:57:06.292,1789117026.293,489.56,15.37,1.0
11:57:06.372,1789117026.373,489.8,15.37,1.0
11:57:06.452,1789117026.453,489.8,15.34,1.0
11:57:06.532,1789117026.533,490.76,15.34,1.0
11:57:06.612,1789117026.613,490.76,15.35,1.0
11:57:06.692,1789117026.693,490.76,15.34,1.0
11:57:06.772,1789117026.773,491.25,15.17,1.0
11:57:06.852,1789117026.853,490.52,15.1,1.0
11:57:06.932,1789117026.933,490.52,15.14,1.0
11:57:07.012,1789117027.013,491.73,15.12,1.0
11:57:07.092,1789117027.093,491.01,15.09,1.0
11:57:07.172,1789117027.173,491.25,15.08,1.0
11:57:07.252,1789117027.253,491.73,15.08,1.0
