iso,t_s,vDcInst,idc_units,iq_shed
12:18:41.793,1789118321.793,493.67,10.09,0.9999
12:18:41.873,1789118321.873,494.39,9.97,0.9999
12:18:41.953,1789118321.953,492.94,9.95,0.9999
12:18:42.033,1789118322.033,493.18,9.95,0.9999
12:18:42.113,1789118322.113,493.91,9.95,0.9999
12:18:42.193,1789118322.193,494.39,9.94,0.9999
12:18:42.273,1789118322.273,492.94,9.93,0.9999
12:18:42.353,1789118322.353,493.67,9.94,0.9999
12:18:42.433,1789118322.433,492.7,9.93,0.9999
12:18:42.513,1789118322.513,493.18,9.94,0.9999
12:18:42.593,1789118322.593,494.39,9.93,0.9999
12:18:42.673,1789118322.673,494.87,9.82,0.9999
12:18:42.753,1789118322.753,494.87,9.78,0.9999
12:18:42.833,1789118322.833,494.87,9.8,0.9999
12:18:42.913,1789118322.913,496.08,9.8,0.9999
12:18:42.993,1789118322.993,494.63,9.79,0.9999
12:18:43.073,1789118323.073,495.36,9.79,0.9999
12:18:43.153,1789118323.153,494.63,9.77,0.9999
12:18:43.233,1789118323.233,495.36,9.77,0.9999
12:18:43.313,1789118323.313,494.39,9.75,0.9999
12:18:43.393,1789118323.393,496.32,9.77,0.9999
12:18:43.473,1789118323.473,495.84,9.67,0.9999
12:18:43.553,1789118323.553,496.32,9.62,0.9999
12:18:43.633,1789118323.633,497.78,9.63,0.9999
12:18:43.713,1789118323.713,495.84,9.62,0.9999
12:18:43.793,1789118323.793,496.81,9.62,0.9999
12:18:43.873,1789118323.873,496.32,9.61,0.9999
12:18:43.953,1789118323.953,496.81,9.62,0.9999
12:18:44.033,1789118324.033,495.36,9.61,0.9999
12:18:44.113,1789118324.113,496.32,9.61,0.9999
12:18:44.193,1789118324.193,496.57,9.6,0.9999
12:18:44.273,1789118324.273,495.12,9.68,0.9999
12:18:44.353,1789118324.353,495.36,9.76,0.9999
12:18:44.433,1789118324.433,495.12,9.74,0.9999
12:18:44.513,1789118324.513,495.36,9.75,0.9999
12:18:44.593,1789118324.593,493.42,9.74,0.9999
12:18:44.673,1789118324.673,495.36,9.76,0.9999
12:18:44.753,1789118324.753,494.39,9.73,0.9999
12:18:44.833,1789118324.833,495.36,9.75,0.9999
12:18:44.913,1789118324.913,495.84,9.76,0.9999
12:18:44.993,1789118324.993,493.91,9.76,0.9999
12:18:45.073,1789118325.073,494.87,9.81,0.9999
12:18:45.153,1789118325.153,493.18,9.91,0.9999
12:18:45.233,1789118325.233,493.91,9.9,0.9999
12:18:45.313,1789118325.313,494.15,9.89,0.9999
12:18:45.393,1789118325.393,493.42,9.9,0.9999
12:18:45.473,1789118325.473,491.97,9.92,0.9999
12:18:45.553,1789118325.553,493.67,9.92,0.9999
12:18:45.633,1789118325.633,492.46,9.9,0.9999
12:18:45.713,1789118325.713,493.67,9.93,0.9999
12:18:45.793,1789118325.793,492.21,9.92,0.9999
12:18:45.873,1789118325.873,491.97,9.97,0.9999
12:18:45.953,1789118325.953,492.46,10.09,0.9999
12:18:46.033,1789118326.033,491.97,10.07,0.9999
12:18:46.113,1789118326.113,493.18,10.07,0.9999
12:18:46.193,1789118326.193,491.73,10.07,0.9999
12:18:46.273,1789118326.273,492.94,10.08,0.9999
12:18:46.353,1789118326.353,491.49,10.08,0.9999
12:18:46.433,1789118326.433,492.21,10.1,0.9999
12:18:46.513,1789118326.513,492.21,10.1,0.9999
12:18:46.593,1789118326.593,493.42,10.08,0.9999
12:18:46.673,1789118326.673,493.18,10.05,0.9999
12:18:46.753,1789118326.753,493.91,9.93,0.9999
12:18:46.833,1789118326.833,492.46,9.93,0.9999
12:18:46.913,1789118326.913,492.7,9.96,0.9999
12:18:46.993,1789118326.993,492.7,9.94,0.9999
12:18:47.073,1789118327.073,493.67,9.93,0.9999
12:18:47.153,1789118327.153,492.21,9.93,0.9999
12:18:47.233,1789118327.233,493.42,9.93,0.9999
12:18:47.313,1789118327.313,493.42,9.92,0.9999
12:18:47.393,1789118327.393,493.91,9.94,0.9999
12:18:47.473,1789118327.473,495.6,9.91,0.9999
12:18:47.553,1789118327.553,495.12,9.78,0.9999
12:18:47.633,1789118327.633,495.84,9.78,0.9999
12:18:47.713,1789118327.713,494.39,9.77,0.9999
12:18:47.793,1789118327.793,494.63,9.78,0.9999
12:18:47.873,1789118327.873,493.91,9.77,0.9999
12:18:47.953,1789118327.953,495.12,9.78,0.9999
12:18:48.033,1789118328.033,494.15,9.76,0.9999
12:18:48.113,1789118328.113,495.12,9.76,0.9999
12:18:48.193,1789118328.193,495.6,9.76,0.9999
12:18:48.273,1789118328.273,493.18,9.78,0.9999
12:18:48.353,1789118328.353,494.63,9.92,0.9999
12:18:48.433,1789118328.433,493.91,9.9,0.9999
12:18:48.513,1789118328.513,493.67,9.91,0.9999
12:18:48.593,1789118328.593,493.42,9.9,0.9999
12:18:48.673,1789118328.673,493.91,9.91,0.9999
12:18:48.753,1789118328.753,492.21,9.91,0.9999
12:18:48.833,1789118328.833,493.42,9.94,0.9999
12:18:48.913,1789118328.913,492.7,9.92,0.9999
12:18:48.993,1789118328.993,493.18,9.93,0.9999
12:18:49.073,1789118329.073,491.01,9.92,0.9999
12:18:49.153,1789118329.153,491.49,10.05,0.9999
12:18:49.233,1789118329.233,492.21,10.06,0.9999
12:18:49.313,1789118329.313,491.73,10.08,0.9999
12:18:49.393,1789118329.393,492.94,10.08,0.9999
12:18:49.473,1789118329.473,492.21,10.08,0.9999
12:18:49.553,1789118329.553,492.46,10.09,0.9999
12:18:49.633,1789118329.633,491.49,10.08,0.9999
12:18:49.713,1789118329.713,491.73,10.09,0.9999
12:18:49.793,1789118329.793,491.49,10.1,0.9999
12:18:49.873,1789118329.873,494.63,10.1,0.9999
12:18:49.953,1789118329.953,493.42,9.96,0.9999
12:18:50.033,1789118330.033,493.91,9.95,0.9999
12:18:50.113,1789118330.113,493.67,9.93,0.9999
12:18:50.193,1789118330.193,492.7,9.94,0.9999
12:18:50.273,1789118330.273,492.46,9.94,0.9999
12:18:50.353,1789118330.353,493.67,9.94,0.9999
12:18:50.433,1789118330.433,492.7,9.92,0.9999
12:18:50.513,1789118330.513,493.67,9.93,0.9999
12:18:50.593,1789118330.593,492.94,9.92,0.9999
12:18:50.673,1789118330.673,495.12,9.92,0.9999
12:18:50.753,1789118330.753,495.12,9.83,0.9999
12:18:50.833,1789118330.833,494.63,9.79,0.9999
12:18:50.913,1789118330.913,495.36,9.78,0.9999
12:18:50.993,1789118330.993,494.39,9.78,0.9999
12:18:51.073,1789118331.073,494.63,9.79,0.9999
12:18:51.153,1789118331.153,494.39,9.77,0.9999
12:18:51.233,1789118331.233,495.6,9.77,0.9999
12:18:51.313,1789118331.313,493.91,9.77,0.9999
12:18:51.393,1789118331.393,493.91,9.77,0.9999
12:18:51.473,1789118331.473,494.39,9.76,0.9999
12:18:51.553,1789118331.553,493.67,9.86,0.9999
12:18:51.633,1789118331.633,494.39,9.93,0.9999
12:18:51.713,1789118331.713,493.42,9.91,0.9999
12:18:51.793,1789118331.793,494.39,9.92,0.9999
12:18:51.873,1789118331.873,493.18,9.91,0.9999
12:18:51.953,1789118331.953,493.42,9.91,0.9999
12:18:52.033,1789118332.033,492.94,9.9,0.9999
12:18:52.113,1789118332.113,492.7,9.93,0.9999
12:18:52.193,1789118332.193,492.94,9.91,0.9999
12:18:52.273,1789118332.273,495.12,9.92,0.9999
12:18:52.353,1789118332.353,494.15,9.85,0.9999
12:18:52.433,1789118332.433,494.39,9.76,0.9999
12:18:52.513,1789118332.513,496.08,9.77,0.9999
12:18:52.593,1789118332.593,494.63,9.78,0.9999
12:18:52.673,1789118332.673,494.39,9.78,0.9999
12:18:52.753,1789118332.753,494.87,9.78,0.9999
12:18:52.833,1789118332.833,495.36,9.77,0.9999
12:18:52.913,1789118332.913,493.67,9.76,0.9999
12:18:52.993,1789118332.993,495.12,9.79,0.9999
12:18:53.073,1789118333.073,493.18,9.75,0.9999
12:18:53.153,1789118333.153,493.67,9.83,0.9999
12:18:53.233,1789118333.233,492.94,9.93,0.9999
12:18:53.313,1789118333.313,493.67,9.9,0.9999
12:18:53.393,1789118333.393,494.63,9.91,0.9999
12:18:53.473,1789118333.473,493.42,9.91,0.9999
12:18:53.553,1789118333.553,494.39,9.91,0.9999
12:18:53.633,1789118333.633,493.42,9.9,0.9999
12:18:53.713,1789118333.713,493.91,9.92,0.9999
12:18:53.793,1789118333.793,493.18,9.92,0.9999
12:18:53.873,1789118333.873,494.63,9.92,0.9999
12:18:53.953,1789118333.953,493.67,9.87,0.9999
12:18:54.033,1789118334.033,495.12,9.78,0.9999
12:18:54.113,1789118334.113,494.15,9.77,0.9999
12:18:54.193,1789118334.193,494.87,9.78,0.9999
12:18:54.273,1789118334.273,496.08,9.77,0.9999
12:18:54.353,1789118334.353,494.87,9.77,0.9999
12:18:54.433,1789118334.433,495.6,9.77,0.9999
12:18:54.513,1789118334.513,495.12,9.77,0.9999
12:18:54.593,1789118334.593,494.39,9.77,0.9999
12:18:54.673,1789118334.673,495.36,9.77,0.9999
12:18:54.753,1789118334.753,496.32,9.74,0.9999
12:18:54.833,1789118334.833,495.6,9.61,0.9999
12:18:54.913,1789118334.913,495.6,9.64,0.9999
