iso,t_s,vDcInst,idc_units,iq_shed
15:24:48.578,1789129488.579,491.01,8.42,0.9999
15:24:48.658,1789129488.659,490.28,8.44,0.9999
15:24:48.738,1789129488.739,489.56,8.53,0.9999
15:24:48.818,1789129488.819,489.07,8.58,0.9999
15:24:48.898,1789129488.899,489.56,8.58,0.9999
15:24:48.978,1789129488.979,489.07,8.58,0.9999
15:24:49.058,1789129489.059,489.07,8.6,0.9999
15:24:49.138,1789129489.139,488.83,8.59,0.9999
15:24:49.218,1789129489.219,488.1,8.61,0.9999
15:24:49.298,1789129489.299,488.59,8.62,0.9999
15:24:49.378,1789129489.379,488.35,8.62,0.9999
15:24:49.458,1789129489.459,489.07,8.61,0.9999
15:24:49.538,1789129489.539,489.8,8.56,0.9999
15:24:49.618,1789129489.619,490.04,8.48,0.9999
15:24:49.698,1789129489.699,489.8,8.51,0.9999
15:24:49.778,1789129489.779,491.01,8.49,0.9999
15:24:49.858,1789129489.859,489.31,8.5,0.9999
15:24:49.938,1789129489.939,490.28,8.47,0.9999
15:24:50.018,1789129490.019,490.76,8.48,0.9999
15:24:50.098,1789129490.099,491.49,8.47,0.9999
15:24:50.178,1789129490.179,489.56,8.45,0.9999
15:24:50.258,1789129490.259,490.52,8.46,0.9999
15:24:50.338,1789129490.339,489.31,8.51,0.9999
15:24:50.418,1789129490.419,489.31,8.59,0.9999
15:24:50.498,1789129490.499,488.35,8.58,0.9999
15:24:50.578,1789129490.579,489.31,8.58,0.9999
15:24:50.658,1789129490.659,489.31,8.57,0.9999
15:24:50.738,1789129490.739,489.56,8.59,0.9999
15:24:50.818,1789129490.819,488.35,8.59,0.9999
15:24:50.898,1789129490.899,489.56,8.6,0.9999
15:24:50.978,1789129490.979,488.1,8.61,0.9999
15:24:51.058,1789129491.059,489.56,8.61,0.9999
15:24:51.138,1789129491.139,490.28,8.58,0.9999
15:24:51.218,1789129491.219,490.52,8.47,0.9999
15:24:51.298,1789129491.299,490.76,8.47,0.9999
15:24:51.378,1789129491.379,490.52,8.48,0.9999
15:24:51.458,1789129491.459,490.52,8.48,0.9999
15:24:51.538,1789129491.539,490.52,8.47,0.9999
15:24:51.618,1789129491.619,490.76,8.46,0.9999
15:24:51.698,1789129491.699,490.76,8.46,0.9999
15:24:51.778,1789129491.779,491.25,8.46,0.9999
15:24:51.858,1789129491.859,489.56,8.47,0.9999
15:24:51.938,1789129491.939,489.8,8.48,0.9999
15:24:52.018,1789129492.019,489.8,8.59,0.9999
15:24:52.098,1789129492.099,490.04,8.58,0.9999
15:24:52.178,1789129492.179,488.1,8.58,0.9999
15:24:52.258,1789129492.259,490.04,8.58,0.9999
15:24:52.338,1789129492.339,489.31,8.57,0.9999
15:24:52.418,1789129492.419,489.31,8.59,0.9999
15:24:52.498,1789129492.499,487.86,8.61,0.9999
15:24:52.578,1789129492.579,488.35,8.61,0.9999
15:24:52.658,1789129492.659,489.31,8.59,0.9999
15:24:52.738,1789129492.739,491.49,8.57,0.9999
15:24:52.818,1789129492.819,489.56,8.47,0.9999
15:24:52.898,1789129492.899,490.28,8.47,0.9999
15:24:52.978,1789129492.979,490.76,8.47,0.9999
15:24:53.058,1789129493.059,490.52,8.47,0.9999
15:24:53.138,1789129493.139,490.04,8.46,0.9999
15:24:53.218,1789129493.219,490.04,8.45,0.9999
15:24:53.298,1789129493.299,490.04,8.45,0.9999
15:24:53.378,1789129493.379,490.28,8.46,0.9999
15:24:53.458,1789129493.459,491.01,8.46,0.9999
15:24:53.538,1789129493.539,490.52,8.45,0.9999
15:24:53.618,1789129493.619,491.97,8.31,0.9999
15:24:53.698,1789129493.699,491.97,8.32,0.9999
15:24:53.778,1789129493.779,492.94,8.31,0.9999
15:24:53.858,1789129493.859,491.49,8.3,0.9999
15:24:53.938,1789129493.939,492.46,8.3,0.9999
15:24:54.018,1789129494.019,492.21,8.29,0.9999
15:24:54.098,1789129494.099,492.7,8.29,0.9999
15:24:54.178,1789129494.179,493.18,8.27,0.9999
15:24:54.258,1789129494.259,491.49,8.27,0.9999
15:24:54.338,1789129494.339,492.21,8.27,0.9999
15:24:54.418,1789129494.419,491.49,8.37,0.9999
15:24:54.498,1789129494.499,492.21,8.37,0.9999
15:24:54.578,1789129494.579,490.28,8.38,0.9999
15:24:54.658,1789129494.659,491.73,8.39,0.9999
15:24:54.738,1789129494.739,491.49,8.38,0.9999
15:24:54.818,1789129494.819,491.49,8.39,0.9999
15:24:54.898,1789129494.899,491.01,8.4,0.9999
15:24:54.978,1789129494.979,490.28,8.4,0.9999
15:24:55.058,1789129495.059,491.01,8.4,0.9999
15:24:55.138,1789129495.139,490.04,8.4,0.9999
15:24:55.218,1789129495.219,490.28,8.53,0.9999
15:24:55.298,1789129495.299,488.83,8.54,0.9999
15:24:55.378,1789129495.379,490.04,8.53,0.9999
15:24:55.458,1789129495.459,489.31,8.55,0.9999
15:24:55.538,1789129495.539,490.52,8.57,0.9999
15:24:55.618,1789129495.619,487.86,8.57,0.9999
15:24:55.698,1789129495.699,489.8,8.59,0.9999
15:24:55.778,1789129495.779,488.59,8.61,0.9999
15:24:55.858,1789129495.859,488.59,8.65,0.9999
15:24:55.938,1789129495.939,487.14,8.69,0.9999
15:24:56.018,1789129496.019,489.56,8.61,0.9999
15:24:56.098,1789129496.099,489.07,8.57,0.9999
15:24:56.178,1789129496.179,489.31,8.59,0.9999
15:24:56.258,1789129496.259,487.86,8.58,0.9999
15:24:56.338,1789129496.339,488.83,8.59,0.9999
15:24:56.418,1789129496.419,488.83,8.57,0.9999
15:24:56.498,1789129496.499,489.56,8.57,0.9999
15:24:56.578,1789129496.579,489.07,8.56,0.9999
15:24:56.658,1789129496.659,489.31,8.55,0.9999
15:24:56.738,1789129496.739,488.83,8.54,0.9999
15:24:56.818,1789129496.819,486.9,8.64,0.9999
15:24:56.898,1789129496.899,488.59,8.68,0.9999
