iso,t_s,vDcInst,idc_units,iq_shed
16:32:08.943,1789133528.944,497.29,5.83,0.9999
16:32:09.023,1789133529.024,497.29,5.82,0.9999
16:32:09.103,1789133529.104,495.6,5.82,0.9999
16:32:09.183,1789133529.184,494.87,5.86,0.9999
16:32:09.263,1789133529.264,496.57,5.93,0.9999
16:32:09.343,1789133529.344,496.32,5.91,0.9999
16:32:09.423,1789133529.424,495.84,5.91,0.9999
16:32:09.503,1789133529.504,495.6,5.91,0.9999
16:32:09.583,1789133529.584,496.57,5.92,0.9999
16:32:09.663,1789133529.664,496.08,5.91,0.9999
16:32:09.743,1789133529.744,494.87,5.92,0.9999
16:32:09.823,1789133529.824,496.08,5.91,0.9999
16:32:09.903,1789133529.904,496.32,5.91,0.9999
16:32:09.983,1789133529.984,495.36,5.94,0.9999
16:32:10.063,1789133530.064,494.63,6.03,0.9999
16:32:10.143,1789133530.144,495.12,6.0,0.9999
16:32:10.223,1789133530.224,495.36,5.99,0.9999
16:32:10.303,1789133530.304,494.15,6.01,0.9999
16:32:10.383,1789133530.384,495.36,6.0,0.9999
16:32:10.463,1789133530.464,495.6,6.01,0.9999
16:32:10.543,1789133530.544,495.6,5.99,0.9999
16:32:10.623,1789133530.624,495.12,5.99,0.9999
16:32:10.703,1789133530.704,495.6,5.98,0.9999
16:32:10.783,1789133530.784,493.18,6.02,0.9999
16:32:10.863,1789133530.864,493.18,6.11,0.9999
16:32:10.943,1789133530.944,494.15,6.09,0.9999
16:32:11.023,1789133531.024,494.15,6.09,0.9999
16:32:11.103,1789133531.104,493.91,6.09,0.9999
16:32:11.183,1789133531.184,494.87,6.06,0.9999
16:32:11.263,1789133531.264,493.91,6.07,0.9999
16:32:11.343,1789133531.344,492.94,6.07,0.9999
16:32:11.423,1789133531.424,494.63,6.08,0.9999
16:32:11.503,1789133531.504,494.39,6.08,0.9999
16:32:11.583,1789133531.584,492.7,6.11,0.9999
16:32:11.663,1789133531.664,494.15,6.18,0.9999
16:32:11.743,1789133531.744,493.18,6.17,0.9999
16:32:11.823,1789133531.824,492.7,6.18,0.9999
16:32:11.903,1789133531.904,493.67,6.19,0.9999
16:32:11.983,1789133531.984,493.67,6.18,0.9999
16:32:12.063,1789133532.064,493.42,6.18,0.9999
16:32:12.143,1789133532.144,493.67,6.17,0.9999
16:32:12.223,1789133532.224,491.97,6.18,0.9999
16:32:12.303,1789133532.304,493.18,6.19,0.9999
16:32:12.383,1789133532.384,491.73,6.22,0.9999
16:32:12.463,1789133532.464,491.97,6.3,0.9999
16:32:12.543,1789133532.544,492.21,6.3,0.9999
16:32:12.623,1789133532.624,490.76,6.32,0.9999
16:32:12.703,1789133532.704,491.73,6.32,0.9999
16:32:12.783,1789133532.784,491.49,6.31,0.9999
16:32:12.863,1789133532.864,490.76,6.36,0.9999
16:32:12.943,1789133532.944,491.49,6.38,0.9999
16:32:13.023,1789133533.024,490.52,6.39,0.9999
16:32:13.103,1789133533.104,490.04,6.39,0.9999
16:32:13.183,1789133533.184,489.07,6.42,0.9999
16:32:13.263,1789133533.264,488.35,6.54,0.9999
16:32:13.343,1789133533.344,488.83,6.57,0.9999
16:32:13.423,1789133533.424,487.86,6.59,0.9999
16:32:13.503,1789133533.504,487.38,6.63,0.9999
16:32:13.583,1789133533.584,487.14,6.65,0.9999
16:32:13.663,1789133533.664,486.65,6.72,0.9999
16:32:13.743,1789133533.744,486.9,6.74,0.9999
16:32:13.823,1789133533.824,484.48,6.8,0.9999
16:32:13.903,1789133533.904,484.72,6.84,0.9999
16:32:13.983,1789133533.984,485.45,6.89,0.9999
16:32:14.063,1789133534.064,485.69,6.85,0.9999
16:32:14.143,1789133534.144,485.45,6.84,0.9999
16:32:14.223,1789133534.224,483.03,6.89,0.9999
16:32:14.303,1789133534.304,482.54,6.94,0.9999
16:32:14.383,1789133534.384,484.24,6.97,0.9999
16:32:14.463,1789133534.464,483.51,6.98,0.9999
16:32:14.543,1789133534.544,483.03,7.0,0.9999
16:32:14.623,1789133534.624,482.3,7.03,0.9999
16:32:14.703,1789133534.704,480.37,7.05,0.9999
16:32:14.783,1789133534.784,483.27,7.08,0.9999
16:32:14.863,1789133534.864,483.27,7.04,0.9999
16:32:14.943,1789133534.944,483.03,7.0,0.9999
16:32:15.023,1789133535.024,483.75,7.02,0.9999
16:32:15.103,1789133535.104,481.09,7.03,0.9999
16:32:15.183,1789133535.184,482.54,7.07,0.9999
16:32:15.263,1789133535.264,482.79,7.06,0.9999
16:32:15.343,1789133535.344,482.54,7.03,0.9999
16:32:15.423,1789133535.424,482.54,7.05,0.9999
16:32:15.503,1789133535.504,482.79,7.06,0.9999
16:32:15.583,1789133535.584,483.03,7.04,0.9999
16:32:15.663,1789133535.664,484.48,6.97,0.9999
16:32:15.743,1789133535.744,484.96,6.91,0.9999
16:32:15.823,1789133535.824,484.0,6.91,0.9999
16:32:15.903,1789133535.904,485.45,6.92,0.9999
16:32:15.983,1789133535.984,484.72,6.89,0.9999
16:32:16.063,1789133536.064,484.0,6.89,0.9999
16:32:16.143,1789133536.144,484.96,6.87,0.9999
16:32:16.223,1789133536.224,485.69,6.86,0.9999
16:32:16.303,1789133536.304,485.2,6.83,0.9999
16:32:16.383,1789133536.384,488.1,6.8,0.9999
16:32:16.463,1789133536.464,488.35,6.73,0.9999
16:32:16.543,1789133536.544,487.14,6.65,0.9999
16:32:16.623,1789133536.624,489.31,6.64,0.9999
16:32:16.703,1789133536.704,488.59,6.6,0.9999
16:32:16.783,1789133536.784,489.07,6.59,0.9999
16:32:16.863,1789133536.864,490.04,6.57,0.9999
16:32:16.943,1789133536.944,490.28,6.51,0.9999
16:32:17.023,1789133537.024,488.59,6.5,0.9999
16:32:17.103,1789133537.104,490.28,6.48,0.9999
16:32:17.183,1789133537.184,492.21,6.43,0.9999
16:32:17.263,1789133537.264,493.18,6.35,0.9999
16:32:17.343,1789133537.344,492.94,6.24,0.9999
16:32:17.423,1789133537.424,493.91,6.22,0.9999
16:32:17.503,1789133537.504,493.91,6.18,0.9999
16:32:17.583,1789133537.584,493.18,6.15,0.9999
16:32:17.663,1789133537.664,495.12,6.09,0.9999
16:32:17.743,1789133537.744,495.84,6.04,0.9999
16:32:17.823,1789133537.824,495.6,6.01,0.9999
16:32:17.903,1789133537.904,495.6,5.98,0.9999
16:32:17.983,1789133537.984,496.08,5.94,0.9999
16:32:18.063,1789133538.064,495.12,5.94,0.9999
16:32:18.143,1789133538.144,494.15,6.03,0.9999
16:32:18.223,1789133538.224,495.36,5.99,0.9999
16:32:18.303,1789133538.304,495.6,5.99,0.9999
16:32:18.383,1789133538.384,495.6,5.99,0.9999
16:32:18.463,1789133538.464,495.36,5.99,0.9999
16:32:18.543,1789133538.544,495.36,5.98,0.9999
16:32:18.623,1789133538.624,494.87,5.99,0.9999
16:32:18.703,1789133538.704,494.15,5.99,0.9999
16:32:18.783,1789133538.784,495.6,5.99,0.9999
16:32:18.863,1789133538.864,493.91,6.02,0.9999
16:32:18.943,1789133538.944,494.87,6.11,0.9999
16:32:19.023,1789133539.024,494.39,6.07,0.9999
16:32:19.103,1789133539.104,494.87,6.08,0.9999
16:32:19.183,1789133539.184,493.42,6.07,0.9999
16:32:19.263,1789133539.264,494.39,6.09,0.9999
16:32:19.343,1789133539.344,494.87,6.09,0.9999
16:32:19.423,1789133539.424,494.39,6.07,0.9999
16:32:19.503,1789133539.504,494.39,6.07,0.9999
16:32:19.583,1789133539.584,495.36,6.07,0.9999
16:32:19.663,1789133539.664,492.46,6.07,0.9999
