iso,t_s,vDcInst,idc_units,iq_shed
11:26:15.411,1789115175.411,487.62,7.86,1.0
11:26:15.491,1789115175.491,485.93,7.87,1.0
11:26:15.571,1789115175.571,486.9,7.87,1.0
11:26:15.651,1789115175.651,486.41,7.86,1.0
11:26:15.731,1789115175.731,487.62,7.87,1.0
11:26:15.811,1789115175.811,487.14,7.85,1.0
11:26:15.891,1789115175.891,488.59,7.77,1.0
11:26:15.971,1789115175.971,488.83,7.71,1.0
11:26:16.051,1789115176.051,488.83,7.73,1.0
11:26:16.131,1789115176.131,487.86,7.72,1.0
11:26:16.211,1789115176.211,488.59,7.73,1.0
11:26:16.291,1789115176.291,489.31,7.7,1.0
11:26:16.371,1789115176.371,489.07,7.67,1.0
11:26:16.451,1789115176.451,490.28,7.67,1.0
11:26:16.531,1789115176.531,489.07,7.67,1.0
11:26:16.611,1789115176.611,490.52,7.64,1.0
11:26:16.691,1789115176.691,491.01,7.56,1.0
11:26:16.771,1789115176.771,491.01,7.51,1.0
11:26:16.851,1789115176.851,492.7,7.51,1.0
11:26:16.931,1789115176.931,490.52,7.49,1.0
11:26:17.011,1789115177.011,491.49,7.46,1.0
11:26:17.091,1789115177.091,492.21,7.45,1.0
11:26:17.171,1789115177.171,491.25,7.42,1.0
11:26:17.251,1789115177.251,492.94,7.39,1.0
11:26:17.331,1789115177.331,491.97,7.38,1.0
11:26:17.411,1789115177.411,492.94,7.36,1.0
11:26:17.491,1789115177.491,492.21,7.38,1.0
11:26:17.571,1789115177.571,492.21,7.44,1.0
11:26:17.651,1789115177.651,492.7,7.4,1.0
11:26:17.731,1789115177.731,491.49,7.41,1.0
11:26:17.811,1789115177.811,492.46,7.4,1.0
11:26:17.891,1789115177.891,491.73,7.39,1.0
11:26:17.971,1789115177.971,492.46,7.41,1.0
11:26:18.051,1789115178.051,492.46,7.4,1.0
11:26:18.131,1789115178.131,491.97,7.39,1.0
11:26:18.211,1789115178.211,492.21,7.39,1.0
11:26:18.291,1789115178.291,490.04,7.43,1.0
11:26:18.371,1789115178.371,492.21,7.55,1.0
11:26:18.451,1789115178.451,490.04,7.52,1.0
11:26:18.531,1789115178.531,490.28,7.53,1.0
11:26:18.611,1789115178.611,490.52,7.55,1.0
11:26:18.691,1789115178.691,490.52,7.57,1.0
11:26:18.771,1789115178.771,489.56,7.6,1.0
11:26:18.851,1789115178.851,489.8,7.62,1.0
11:26:18.931,1789115178.931,489.56,7.63,1.0
11:26:19.011,1789115179.011,488.83,7.63,1.0
11:26:19.091,1789115179.091,487.86,7.67,1.0
11:26:19.171,1789115179.171,486.65,7.83,1.0
11:26:19.251,1789115179.251,487.62,7.84,1.0
11:26:19.331,1789115179.331,486.65,7.84,1.0
11:26:19.411,1789115179.411,487.38,7.87,1.0
11:26:19.491,1789115179.491,485.45,7.89,1.0
11:26:19.571,1789115179.571,486.17,7.92,1.0
11:26:19.651,1789115179.651,486.17,7.93,1.0
11:26:19.731,1789115179.731,486.41,7.93,1.0
11:26:19.811,1789115179.811,484.96,7.94,1.0
11:26:19.891,1789115179.891,487.62,7.95,1.0
11:26:19.971,1789115179.971,486.9,7.86,1.0
11:26:20.051,1789115180.051,487.38,7.88,1.0
11:26:20.131,1789115180.131,486.65,7.87,1.0
11:26:20.211,1789115180.211,486.41,7.9,1.0
11:26:20.291,1789115180.291,487.38,7.89,1.0
11:26:20.371,1789115180.371,487.38,7.87,1.0
11:26:20.451,1789115180.451,487.62,7.87,1.0
11:26:20.531,1789115180.531,486.9,7.88,1.0
11:26:20.611,1789115180.611,487.38,7.88,1.0
11:26:20.691,1789115180.691,488.59,7.85,1.0
11:26:20.771,1789115180.771,489.56,7.72,1.0
11:26:20.851,1789115180.851,487.86,7.73,1.0
11:26:20.931,1789115180.931,489.07,7.72,1.0
11:26:21.011,1789115181.011,488.83,7.73,1.0
11:26:21.091,1789115181.091,488.83,7.72,1.0
11:26:21.171,1789115181.171,489.8,7.7,1.0
11:26:21.251,1789115181.251,488.59,7.68,1.0
11:26:21.331,1789115181.331,488.1,7.67,1.0
11:26:21.411,1789115181.411,489.56,7.66,1.0
11:26:21.491,1789115181.491,491.25,7.65,1.0
11:26:21.571,1789115181.571,491.01,7.51,1.0
11:26:21.651,1789115181.651,490.76,7.51,1.0
11:26:21.731,1789115181.731,491.49,7.48,1.0
11:26:21.811,1789115181.811,491.73,7.49,1.0
11:26:21.891,1789115181.891,492.46,7.47,1.0
11:26:21.971,1789115181.971,491.49,7.42,1.0
11:26:22.051,1789115182.051,491.97,7.41,1.0
11:26:22.131,1789115182.131,492.94,7.38,1.0
11:26:22.211,1789115182.211,492.7,7.37,1.0
11:26:22.291,1789115182.291,492.7,7.34,1.0
11:26:22.371,1789115182.371,491.25,7.41,1.0
11:26:22.451,1789115182.451,492.21,7.42,1.0
11:26:22.531,1789115182.531,492.21,7.42,1.0
11:26:22.611,1789115182.611,491.97,7.4,1.0
11:26:22.691,1789115182.691,493.18,7.38,1.0
11:26:22.771,1789115182.771,491.73,7.39,1.0
11:26:22.851,1789115182.851,492.21,7.41,1.0
11:26:22.931,1789115182.931,491.49,7.4,1.0
11:26:23.011,1789115183.011,492.94,7.4,1.0
11:26:23.091,1789115183.091,491.49,7.39,1.0
11:26:23.171,1789115183.171,490.28,7.5,1.0
11:26:23.251,1789115183.251,491.01,7.52,1.0
11:26:23.331,1789115183.331,490.76,7.51,1.0
11:26:23.411,1789115183.411,492.21,7.53,1.0
11:26:23.491,1789115183.491,490.04,7.53,1.0
11:26:23.571,1789115183.571,490.04,7.56,1.0
11:26:23.651,1789115183.651,490.52,7.59,1.0
11:26:23.731,1789115183.731,490.28,7.61,1.0
11:26:23.811,1789115183.811,489.8,7.61,1.0
11:26:23.891,1789115183.891,490.52,7.64,1.0
11:26:23.971,1789115183.971,491.01,7.56,1.0
11:26:24.051,1789115184.051,489.8,7.52,1.0
11:26:24.131,1789115184.131,491.73,7.56,1.0
11:26:24.211,1789115184.211,489.56,7.55,1.0
11:26:24.291,1789115184.291,490.76,7.57,1.0
11:26:24.371,1789115184.371,491.01,7.57,1.0
11:26:24.451,1789115184.451,490.76,7.55,1.0
11:26:24.531,1789115184.531,491.49,7.54,1.0
11:26:24.611,1789115184.611,490.52,7.54,1.0
11:26:24.691,1789115184.691,491.49,7.52,1.0
11:26:24.771,1789115184.771,492.21,7.46,1.0
11:26:24.851,1789115184.851,492.94,7.39,1.0
11:26:24.931,1789115184.931,491.97,7.39,1.0
11:26:25.011,1789115185.011,491.73,7.39,1.0
11:26:25.091,1789115185.091,493.18,7.37,1.0
11:26:25.171,1789115185.171,493.42,7.34,1.0
11:26:25.251,1789115185.251,493.18,7.3,1.0
11:26:25.331,1789115185.331,493.42,7.29,1.0
11:26:25.411,1789115185.411,492.7,7.28,1.0
11:26:25.491,1789115185.491,493.67,7.28,1.0
11:26:25.571,1789115185.571,492.46,7.29,1.0
11:26:25.651,1789115185.651,493.91,7.35,1.0
11:26:25.731,1789115185.731,492.46,7.33,1.0
11:26:25.811,1789115185.811,492.94,7.34,1.0
11:26:25.891,1789115185.891,493.42,7.3,1.0
11:26:25.971,1789115185.971,493.42,7.3,1.0
11:26:26.051,1789115186.051,493.67,7.31,1.0
11:26:26.131,1789115186.131,492.21,7.33,1.0
11:26:26.211,1789115186.211,493.42,7.32,1.0
11:26:26.291,1789115186.291,492.94,7.31,1.0
11:26:26.371,1789115186.371,491.73,7.36,1.0
