iso,t_s,vDcInst,idc_units,iq_shed
16:59:53.884,1789135193.884,480.85,4.55,0.9999
16:59:53.964,1789135193.964,480.61,4.55,0.9999
16:59:54.044,1789135194.044,480.61,4.55,0.9999
16:59:54.124,1789135194.124,480.85,4.56,0.9999
16:59:54.204,1789135194.204,479.16,4.56,0.9999
16:59:54.284,1789135194.284,482.3,4.55,0.9999
16:59:54.364,1789135194.364,481.34,4.49,0.9999
16:59:54.444,1789135194.444,481.82,4.48,0.9999
16:59:54.524,1789135194.524,481.58,4.5,0.9999
16:59:54.604,1789135194.604,481.34,4.49,0.9999
16:59:54.684,1789135194.684,482.06,4.49,0.9999
16:59:54.764,1789135194.764,481.34,4.5,0.9999
16:59:54.844,1789135194.844,481.82,4.5,0.9999
16:59:54.924,1789135194.924,479.89,4.5,0.9999
16:59:55.004,1789135195.004,481.34,4.49,0.9999
16:59:55.084,1789135195.084,479.64,4.5,0.9999
16:59:55.164,1789135195.164,479.16,4.55,0.9999
16:59:55.244,1789135195.244,479.64,4.58,0.9999
16:59:55.324,1789135195.324,477.71,4.56,0.9999
16:59:55.404,1789135195.404,479.64,4.57,0.9999
16:59:55.484,1789135195.484,478.92,4.57,0.9999
16:59:55.564,1789135195.564,478.92,4.56,0.9999
16:59:55.644,1789135195.644,478.92,4.57,0.9999
16:59:55.724,1789135195.724,477.71,4.57,0.9999
16:59:55.804,1789135195.804,479.89,4.56,0.9999
16:59:55.884,1789135195.884,479.64,4.58,0.9999
16:59:55.964,1789135195.964,480.37,4.54,0.9999
16:59:56.044,1789135196.044,480.13,4.5,0.9999
16:59:56.124,1789135196.124,479.89,4.5,0.9999
16:59:56.204,1789135196.204,480.61,4.5,0.9999
16:59:56.284,1789135196.284,480.61,4.5,0.9999
16:59:56.364,1789135196.364,480.37,4.51,0.9999
16:59:56.444,1789135196.444,478.92,4.51,0.9999
16:59:56.524,1789135196.524,480.37,4.5,0.9999
16:59:56.604,1789135196.604,480.13,4.51,0.9999
16:59:56.684,1789135196.684,480.61,4.5,0.9999
16:59:56.764,1789135196.764,481.09,4.48,0.9999
16:59:56.844,1789135196.844,481.09,4.42,0.9999
16:59:56.924,1789135196.924,481.34,4.43,0.9999
16:59:57.004,1789135197.004,481.58,4.44,0.9999
16:59:57.084,1789135197.084,481.34,4.44,0.9999
16:59:57.164,1789135197.164,480.61,4.44,0.9999
16:59:57.244,1789135197.244,481.82,4.44,0.9999
16:59:57.324,1789135197.324,481.09,4.44,0.9999
16:59:57.404,1789135197.404,481.09,4.45,0.9999
16:59:57.484,1789135197.484,480.37,4.44,0.9999
16:59:57.564,1789135197.564,483.03,4.41,0.9999
16:59:57.644,1789135197.644,483.03,4.36,0.9999
16:59:57.724,1789135197.724,482.3,4.37,0.9999
16:59:57.804,1789135197.804,480.85,4.38,0.9999
16:59:57.884,1789135197.884,482.3,4.37,0.9999
16:59:57.964,1789135197.964,481.82,4.38,0.9999
16:59:58.044,1789135198.044,481.58,4.38,0.9999
16:59:58.124,1789135198.124,481.09,4.37,0.9999
16:59:58.204,1789135198.204,482.06,4.37,0.9999
16:59:58.284,1789135198.284,481.82,4.38,0.9999
16:59:58.364,1789135198.364,479.89,4.39,0.9999
16:59:58.444,1789135198.444,478.43,4.46,0.9999
16:59:58.524,1789135198.524,480.37,4.45,0.9999
16:59:58.604,1789135198.604,479.64,4.45,0.9999
16:59:58.684,1789135198.684,479.89,4.45,0.9999
16:59:58.764,1789135198.764,478.43,4.45,0.9999
16:59:58.844,1789135198.844,480.61,4.44,0.9999
16:59:58.924,1789135198.924,479.64,4.45,0.9999
16:59:59.004,1789135199.004,479.89,4.45,0.9999
16:59:59.084,1789135199.084,478.43,4.45,0.9999
16:59:59.164,1789135199.164,481.82,4.43,0.9999
16:59:59.244,1789135199.244,480.85,4.37,0.9999
16:59:59.324,1789135199.324,481.34,4.38,0.9999
16:59:59.404,1789135199.404,479.64,4.38,0.9999
16:59:59.484,1789135199.484,481.58,4.38,0.9999
16:59:59.564,1789135199.564,480.37,4.39,0.9999
16:59:59.644,1789135199.644,480.61,4.38,0.9999
16:59:59.724,1789135199.724,479.4,4.39,0.9999
16:59:59.804,1789135199.804,481.09,4.38,0.9999
16:59:59.884,1789135199.884,480.37,4.39,0.9999
16:59:59.964,1789135199.964,482.3,4.38,0.9999
17:00:00.044,1789135200.044,479.89,4.32,0.9999
17:00:00.124,1789135200.124,481.82,4.31,0.9999
17:00:00.204,1789135200.204,481.34,4.32,0.9999
17:00:00.284,1789135200.284,481.58,4.32,0.9999
17:00:00.364,1789135200.364,480.61,4.32,0.9999
17:00:00.444,1789135200.444,481.82,4.32,0.9999
17:00:00.524,1789135200.524,481.58,4.32,0.9999
17:00:00.604,1789135200.604,481.34,4.32,0.9999
17:00:00.684,1789135200.684,481.82,4.31,0.9999
17:00:00.764,1789135200.764,479.89,4.32,0.9999
17:00:00.844,1789135200.844,479.64,4.39,0.9999
17:00:00.924,1789135200.924,479.16,4.38,0.9999
17:00:01.004,1789135201.004,479.89,4.37,0.9999
17:00:01.084,1789135201.084,479.16,4.38,0.9999
17:00:01.164,1789135201.164,479.64,4.38,0.9999
17:00:01.244,1789135201.244,478.92,4.38,0.9999
17:00:01.324,1789135201.324,480.13,4.37,0.9999
17:00:01.404,1789135201.404,478.92,4.38,0.9999
17:00:01.484,1789135201.484,479.16,4.38,0.9999
17:00:01.564,1789135201.564,479.89,4.38,0.9999
17:00:01.644,1789135201.644,481.09,4.31,0.9999
17:00:01.724,1789135201.724,480.37,4.31,0.9999
17:00:01.804,1789135201.804,480.85,4.32,0.9999
17:00:01.884,1789135201.884,478.92,4.32,0.9999
17:00:01.964,1789135201.964,480.85,4.31,0.9999
17:00:02.044,1789135202.044,480.85,4.32,0.9999
17:00:02.124,1789135202.124,480.61,4.32,0.9999
17:00:02.204,1789135202.204,479.89,4.32,0.9999
17:00:02.284,1789135202.284,480.37,4.31,0.9999
17:00:02.364,1789135202.364,481.58,4.32,0.9999
17:00:02.444,1789135202.444,480.61,4.27,0.9999
17:00:02.524,1789135202.524,482.3,4.25,0.9999
17:00:02.604,1789135202.604,481.34,4.27,0.9999
17:00:02.684,1789135202.684,481.82,4.26,0.9999
17:00:02.764,1789135202.764,480.13,4.26,0.9999
17:00:02.844,1789135202.844,481.58,4.25,0.9999
17:00:02.924,1789135202.924,481.34,4.26,0.9999
17:00:03.004,1789135203.004,480.37,4.27,0.9999
17:00:03.084,1789135203.084,481.34,4.26,0.9999
17:00:03.164,1789135203.164,479.4,4.27,0.9999
17:00:03.244,1789135203.244,479.64,4.32,0.9999
17:00:03.324,1789135203.324,477.95,4.34,0.9999
17:00:03.404,1789135203.404,479.89,4.32,0.9999
17:00:03.484,1789135203.484,478.92,4.35,0.9999
17:00:03.564,1789135203.564,478.92,4.35,0.9999
17:00:03.644,1789135203.644,477.71,4.35,0.9999
17:00:03.724,1789135203.724,478.43,4.36,0.9999
17:00:03.804,1789135203.804,478.43,4.36,0.9999
17:00:03.884,1789135203.884,476.98,4.37,0.9999
17:00:03.964,1789135203.964,478.92,4.38,0.9999
17:00:04.044,1789135204.044,479.16,4.35,0.9999
17:00:04.124,1789135204.124,479.89,4.3,0.9999
17:00:04.204,1789135204.204,478.43,4.31,0.9999
17:00:04.284,1789135204.284,479.64,4.31,0.9999
17:00:04.364,1789135204.364,479.16,4.33,0.9999
17:00:04.444,1789135204.444,478.43,4.33,0.9999
17:00:04.524,1789135204.524,479.16,4.32,0.9999
17:00:04.604,1789135204.604,478.43,4.33,0.9999
17:00:04.684,1789135204.684,477.47,4.34,0.9999
17:00:04.764,1789135204.764,475.78,4.36,0.9999
