iso,t_s,vDcInst,idc_units,iq_shed
18:09:03.358,1789139343.358,465.62,0.15,1.0
18:09:03.438,1789139343.438,465.62,0.16,1.0
18:09:03.518,1789139343.518,465.62,0.16,1.0
18:09:03.598,1789139343.598,465.62,0.17,1.0
18:09:03.678,1789139343.678,465.62,0.16,1.0
18:09:03.758,1789139343.758,465.62,0.16,1.0
18:09:03.838,1789139343.838,465.38,0.16,1.0
18:09:03.918,1789139343.918,465.62,0.16,1.0
18:09:03.998,1789139343.998,465.62,0.16,1.0
18:09:04.078,1789139344.078,465.38,0.15,1.0
18:09:04.158,1789139344.158,465.62,0.17,1.0
18:09:04.238,1789139344.238,465.38,0.17,1.0
18:09:04.318,1789139344.318,465.38,0.16,1.0
18:09:04.398,1789139344.398,465.62,0.15,1.0
18:09:04.478,1789139344.478,465.38,0.16,1.0
18:09:04.558,1789139344.558,465.62,0.15,1.0
18:09:04.638,1789139344.638,465.62,0.17,1.0
18:09:04.718,1789139344.718,465.62,0.16,1.0
18:09:04.798,1789139344.798,465.38,0.15,1.0
18:09:04.878,1789139344.878,465.62,0.15,1.0
18:09:04.958,1789139344.958,465.38,0.16,1.0
18:09:05.038,1789139345.038,465.62,0.16,1.0
18:09:05.118,1789139345.118,465.62,0.16,1.0
18:09:05.198,1789139345.198,465.38,0.16,1.0
18:09:05.278,1789139345.278,465.62,0.16,1.0
18:09:05.358,1789139345.358,465.62,0.16,1.0
18:09:05.438,1789139345.438,465.62,0.16,1.0
18:09:05.518,1789139345.518,465.38,0.16,1.0
18:09:05.598,1789139345.598,465.62,0.17,1.0
18:09:05.678,1789139345.678,465.62,0.16,1.0
18:09:05.758,1789139345.758,465.62,0.16,1.0
18:09:05.838,1789139345.838,465.38,0.15,1.0
18:09:05.918,1789139345.918,465.38,0.16,1.0
18:09:05.998,1789139345.998,465.38,0.18,1.0
18:09:06.078,1789139346.078,465.38,0.17,1.0
18:09:06.158,1789139346.158,465.38,0.16,1.0
18:09:06.238,1789139346.238,465.38,0.16,1.0
18:09:06.318,1789139346.318,465.38,0.17,1.0
18:09:06.398,1789139346.398,465.38,0.17,1.0
18:09:06.478,1789139346.478,465.38,0.16,1.0
18:09:06.558,1789139346.558,465.38,0.16,1.0
18:09:06.638,1789139346.638,465.62,0.15,1.0
18:09:06.718,1789139346.718,465.38,0.16,1.0
18:09:06.798,1789139346.798,465.38,0.17,1.0
18:09:06.878,1789139346.878,465.62,0.16,1.0
18:09:06.958,1789139346.958,465.38,0.15,1.0
18:09:07.038,1789139347.038,465.38,0.15,1.0
18:09:07.118,1789139347.118,465.38,0.15,1.0
18:09:07.198,1789139347.198,465.62,0.15,1.0
18:09:07.278,1789139347.278,465.38,0.15,1.0
18:09:07.358,1789139347.358,465.38,0.16,1.0
18:09:07.438,1789139347.438,465.38,0.15,1.0
18:09:07.518,1789139347.518,465.38,0.16,1.0
18:09:07.598,1789139347.598,465.38,0.15,1.0
18:09:07.678,1789139347.678,465.38,0.16,1.0
18:09:07.758,1789139347.758,465.38,0.16,1.0
18:09:07.838,1789139347.838,465.38,0.17,1.0
18:09:07.918,1789139347.918,465.38,0.16,1.0
18:09:07.998,1789139347.998,465.38,0.15,1.0
18:09:08.078,1789139348.078,465.38,0.16,1.0
18:09:08.158,1789139348.158,465.38,0.16,1.0
18:09:08.238,1789139348.238,465.38,0.15,1.0
18:09:08.318,1789139348.318,465.38,0.16,1.0
18:09:08.398,1789139348.398,465.38,0.16,1.0
18:09:08.478,1789139348.478,465.38,0.16,1.0
18:09:08.558,1789139348.558,465.38,0.16,1.0
18:09:08.638,1789139348.638,465.38,0.16,1.0
18:09:08.718,1789139348.718,465.38,0.15,1.0
18:09:08.798,1789139348.798,465.38,0.16,1.0
18:09:08.878,1789139348.878,465.38,0.16,1.0
18:09:08.958,1789139348.958,465.38,0.16,1.0
18:09:09.038,1789139349.038,465.38,0.17,1.0
18:09:09.118,1789139349.118,465.38,0.17,1.0
18:09:09.198,1789139349.198,465.38,0.16,1.0
18:09:09.278,1789139349.278,465.38,0.15,1.0
18:09:09.358,1789139349.358,465.38,0.16,1.0
18:09:09.438,1789139349.438,465.38,0.17,1.0
18:09:09.518,1789139349.518,465.38,0.17,1.0
18:09:09.598,1789139349.598,465.14,0.18,1.0
18:09:09.678,1789139349.678,465.14,0.17,1.0
18:09:09.758,1789139349.758,465.38,0.16,1.0
18:09:09.838,1789139349.838,465.14,0.15,1.0
18:09:09.918,1789139349.918,465.14,0.16,1.0
18:09:09.998,1789139349.998,465.38,0.16,1.0
18:09:10.078,1789139350.078,465.14,0.17,1.0
18:09:10.158,1789139350.158,465.38,0.16,1.0
18:09:10.238,1789139350.238,465.14,0.15,1.0
18:09:10.318,1789139350.318,465.38,0.17,1.0
18:09:10.398,1789139350.398,465.38,0.16,1.0
18:09:10.478,1789139350.478,465.38,0.17,1.0
18:09:10.558,1789139350.558,465.38,0.16,1.0
18:09:10.638,1789139350.638,465.38,0.17,1.0
18:09:10.718,1789139350.718,465.38,0.16,1.0
18:09:10.798,1789139350.798,465.14,0.16,1.0
18:09:10.878,1789139350.878,465.38,0.16,1.0
18:09:10.958,1789139350.958,465.38,0.15,1.0
18:09:11.038,1789139351.038,465.38,0.16,1.0
18:09:11.118,1789139351.118,465.14,0.16,1.0
18:09:11.198,1789139351.198,465.14,0.16,1.0
18:09:11.278,1789139351.278,465.14,0.15,1.0
18:09:11.358,1789139351.358,465.14,0.15,1.0
18:09:11.438,1789139351.438,465.14,0.16,1.0
18:09:11.518,1789139351.518,465.38,0.16,1.0
18:09:11.598,1789139351.598,465.38,0.16,1.0
18:09:11.678,1789139351.678,465.14,0.16,1.0
18:09:11.758,1789139351.758,465.38,0.16,1.0
18:09:11.838,1789139351.838,465.14,0.16,1.0
18:09:11.918,1789139351.918,465.14,0.16,1.0
18:09:11.998,1789139351.998,465.14,0.16,1.0
18:09:12.078,1789139352.078,465.38,0.16,1.0
18:09:12.158,1789139352.158,465.38,0.15,1.0
18:09:12.238,1789139352.238,465.38,0.16,1.0
18:09:12.318,1789139352.318,465.14,0.16,1.0
18:09:12.398,1789139352.398,465.14,0.17,1.0
18:09:12.478,1789139352.478,465.14,0.16,1.0
18:09:12.558,1789139352.558,465.14,0.16,1.0
18:09:12.638,1789139352.638,465.14,0.17,1.0
18:09:12.718,1789139352.718,465.14,0.17,1.0
18:09:12.798,1789139352.798,465.14,0.16,1.0
18:09:12.878,1789139352.878,465.14,0.16,1.0
18:09:12.958,1789139352.958,465.14,0.16,1.0
18:09:13.038,1789139353.038,465.14,0.16,1.0
18:09:13.118,1789139353.118,465.14,0.18,1.0
18:09:13.198,1789139353.198,465.14,0.17,1.0
18:09:13.278,1789139353.278,465.14,0.16,1.0
18:09:13.358,1789139353.358,464.9,0.16,1.0
18:09:13.438,1789139353.438,464.9,0.17,1.0
18:09:13.518,1789139353.518,465.14,0.16,1.0
18:09:13.598,1789139353.598,465.14,0.17,1.0
18:09:13.678,1789139353.678,465.14,0.16,1.0
18:09:13.758,1789139353.758,465.14,0.16,1.0
18:09:13.838,1789139353.838,465.14,0.16,1.0
18:09:13.918,1789139353.918,465.14,0.16,1.0
18:09:13.998,1789139353.998,465.14,0.16,1.0
18:09:14.078,1789139354.078,465.14,0.16,1.0
18:09:14.158,1789139354.158,465.14,0.15,1.0
18:09:14.238,1789139354.238,465.14,0.15,1.0
18:09:14.318,1789139354.318,465.38,0.15,1.0
18:09:14.398,1789139354.398,465.14,0.16,1.0
18:09:14.478,1789139354.478,465.14,0.16,1.0
18:09:14.558,1789139354.558,465.14,0.16,1.0
18:09:14.638,1789139354.638,465.14,0.16,1.0
18:09:14.718,1789139354.718,465.14,0.16,1.0
18:09:14.798,1789139354.798,465.14,0.15,1.0
18:09:14.878,1789139354.878,465.14,0.16,1.0
18:09:14.958,1789139354.958,465.14,0.16,1.0
18:09:15.038,1789139355.038,465.14,0.16,1.0
18:09:15.118,1789139355.118,465.14,0.16,1.0
18:09:15.198,1789139355.198,465.14,0.15,1.0
18:09:15.278,1789139355.278,465.14,0.16,1.0
18:09:15.358,1789139355.358,465.14,0.16,1.0
18:09:15.438,1789139355.438,465.14,0.16,1.0
18:09:15.518,1789139355.518,465.14,0.16,1.0
18:09:15.598,1789139355.598,465.14,0.15,1.0
18:09:15.678,1789139355.678,465.14,0.16,1.0
18:09:15.758,1789139355.758,465.14,0.16,1.0
18:09:15.838,1789139355.838,465.14,0.15,1.0
18:09:15.918,1789139355.918,465.14,0.16,1.0
18:09:15.998,1789139355.998,465.14,0.16,1.0
18:09:16.078,1789139356.078,465.14,0.15,1.0
18:09:16.158,1789139356.158,465.14,0.16,1.0
18:09:16.238,1789139356.238,465.14,0.16,1.0
18:09:16.318,1789139356.318,465.14,0.16,1.0
18:09:16.398,1789139356.398,465.14,0.16,1.0
18:09:16.478,1789139356.478,465.14,0.16,1.0
18:09:16.558,1789139356.558,465.14,0.17,1.0
18:09:16.638,1789139356.638,464.9,0.17,1.0
18:09:16.718,1789139356.718,464.9,0.17,1.0
18:09:16.798,1789139356.798,464.9,0.17,1.0
18:09:16.878,1789139356.878,464.9,0.17,1.0
18:09:16.958,1789139356.958,464.9,0.15,1.0
18:09:17.038,1789139357.038,464.9,0.16,1.0
18:09:17.118,1789139357.118,464.9,0.17,1.0
18:09:17.198,1789139357.198,464.9,0.16,1.0
18:09:17.278,1789139357.278,464.9,0.16,1.0
