iso,t_s,vDcInst,idc_units,iq_shed
14:22:15.561,1789125735.561,488.83,14.62,0.9999
14:22:15.641,1789125735.641,488.35,14.63,0.9999
14:22:15.721,1789125735.721,488.1,14.64,0.9999
14:22:15.801,1789125735.801,487.86,14.67,0.9999
14:22:15.881,1789125735.881,487.86,14.65,0.9999
14:22:15.961,1789125735.961,487.62,14.66,0.9999
14:22:16.041,1789125736.041,487.14,14.65,0.9999
14:22:16.121,1789125736.121,490.04,14.65,0.9999
14:22:16.201,1789125736.201,490.28,14.47,0.9999
14:22:16.281,1789125736.281,490.28,14.46,0.9999
14:22:16.361,1789125736.361,489.31,14.46,0.9999
14:22:16.441,1789125736.441,489.56,14.48,0.9999
14:22:16.521,1789125736.521,489.07,14.46,0.9999
14:22:16.601,1789125736.601,488.35,14.44,0.9999
14:22:16.681,1789125736.681,490.28,14.44,0.9999
14:22:16.761,1789125736.761,490.28,14.45,0.9999
14:22:16.841,1789125736.841,489.31,14.45,0.9999
14:22:16.921,1789125736.921,489.07,14.45,0.9999
14:22:17.001,1789125737.001,488.35,14.6,0.9999
14:22:17.081,1789125737.081,487.14,14.65,0.9999
14:22:17.161,1789125737.161,487.86,14.64,0.9999
14:22:17.241,1789125737.241,488.59,14.63,0.9999
14:22:17.321,1789125737.321,488.83,14.64,0.9999
14:22:17.401,1789125737.401,487.38,14.65,0.9999
14:22:17.481,1789125737.481,487.62,14.67,0.9999
14:22:17.561,1789125737.561,487.62,14.66,0.9999
14:22:17.641,1789125737.641,487.86,14.65,0.9999
14:22:17.721,1789125737.721,488.1,14.67,0.9999
