iso,t_s,vDcInst,idc_units,iq_shed
08:57:19.222,1789106239.222,482.79,24.42,0.9999
08:57:19.302,1789106239.302,481.58,24.42,0.9999
08:57:19.382,1789106239.382,481.34,24.45,0.9999
08:57:19.462,1789106239.462,482.3,24.44,0.9999
08:57:19.542,1789106239.542,483.03,24.45,0.9999
08:57:19.622,1789106239.622,483.27,24.45,0.9999
08:57:19.702,1789106239.702,482.3,24.45,0.9999
08:57:19.782,1789106239.782,482.3,24.48,0.9999
08:57:19.862,1789106239.862,482.79,24.45,0.9999
08:57:19.942,1789106239.942,482.3,24.44,0.9999
08:57:20.022,1789106240.022,481.82,24.42,0.9999
08:57:20.102,1789106240.102,482.54,24.46,0.9999
08:57:20.182,1789106240.182,483.27,24.5,0.9999
08:57:20.262,1789106240.262,481.58,24.47,0.9999
08:57:20.342,1789106240.342,482.79,24.45,0.9999
08:57:20.422,1789106240.422,482.3,24.45,0.9999
08:57:20.502,1789106240.502,481.58,24.44,0.9999
08:57:20.582,1789106240.582,481.82,24.43,0.9999
08:57:20.662,1789106240.662,481.34,24.46,0.9999
08:57:20.742,1789106240.742,482.3,24.49,0.9999
08:57:20.822,1789106240.822,482.54,24.47,0.9999
08:57:20.902,1789106240.902,483.27,24.49,0.9999
08:57:20.982,1789106240.982,482.54,24.44,0.9999
08:57:21.062,1789106241.062,481.09,24.46,0.9999
08:57:21.142,1789106241.142,481.58,24.43,0.9999
08:57:21.222,1789106241.222,482.06,24.49,0.9999
08:57:21.302,1789106241.302,481.34,24.43,0.9999
08:57:21.382,1789106241.382,482.79,24.45,0.9999
08:57:21.462,1789106241.462,482.79,24.46,0.9999
08:57:21.542,1789106241.542,482.54,24.44,0.9999
08:57:21.622,1789106241.622,482.06,24.47,0.9999
08:57:21.702,1789106241.702,482.06,24.44,0.9999
08:57:21.782,1789106241.782,481.34,24.46,0.9999
08:57:21.862,1789106241.862,481.82,24.42,0.9999
08:57:21.942,1789106241.942,482.3,24.44,0.9999
08:57:22.022,1789106242.022,482.3,24.46,0.9999
08:57:22.102,1789106242.102,482.3,24.48,0.9999
08:57:22.182,1789106242.182,483.27,24.47,0.9999
08:57:22.262,1789106242.262,482.06,24.45,0.9999
08:57:22.342,1789106242.342,481.34,24.45,0.9999
08:57:22.422,1789106242.422,482.3,24.43,0.9999
08:57:22.502,1789106242.502,482.06,24.45,0.9999
08:57:22.582,1789106242.582,481.58,24.45,0.9999
08:57:22.662,1789106242.662,482.3,24.45,0.9999
08:57:22.742,1789106242.742,482.79,24.45,0.9999
08:57:22.822,1789106242.822,482.54,24.45,0.9999
08:57:22.902,1789106242.902,481.82,24.46,0.9999
08:57:22.982,1789106242.982,482.3,24.43,0.9999
08:57:23.062,1789106243.062,481.34,24.45,0.9999
08:57:23.142,1789106243.142,481.82,24.43,0.9999
08:57:23.222,1789106243.222,483.27,24.43,0.9999
08:57:23.302,1789106243.302,483.03,24.47,0.9999
08:57:23.382,1789106243.382,482.06,24.47,0.9999
08:57:23.462,1789106243.462,483.03,24.49,0.9999
08:57:23.542,1789106243.542,482.06,24.45,0.9999
08:57:23.622,1789106243.622,481.09,24.48,0.9999
08:57:23.702,1789106243.702,481.58,24.44,0.9999
08:57:23.782,1789106243.782,482.3,24.46,0.9999
08:57:23.862,1789106243.862,482.79,24.45,0.9999
08:57:23.942,1789106243.942,481.82,24.46,0.9999
08:57:24.022,1789106244.022,482.79,24.48,0.9999
08:57:24.102,1789106244.102,482.06,24.46,0.9999
08:57:24.182,1789106244.182,481.58,24.49,0.9999
08:57:24.262,1789106244.262,482.06,24.41,0.9999
08:57:24.342,1789106244.342,481.34,24.47,0.9999
08:57:24.422,1789106244.422,481.34,24.48,0.9999
08:57:24.502,1789106244.502,483.51,24.45,0.9999
08:57:24.582,1789106244.582,483.03,24.49,0.9999
08:57:24.662,1789106244.662,481.82,24.45,0.9999
08:57:24.742,1789106244.742,482.06,24.49,0.9999
08:57:24.822,1789106244.822,481.82,24.46,0.9999
08:57:24.902,1789106244.902,481.58,24.47,0.9999
08:57:24.982,1789106244.982,480.85,24.46,0.9999
08:57:25.062,1789106245.062,481.09,24.46,0.9999
08:57:25.142,1789106245.142,482.79,24.5,0.9999
08:57:25.222,1789106245.222,482.54,24.47,0.9999
08:57:25.302,1789106245.302,482.54,24.48,0.9999
08:57:25.382,1789106245.382,482.3,24.45,0.9999
08:57:25.462,1789106245.462,481.34,24.47,0.9999
08:57:25.542,1789106245.542,482.54,24.46,0.9999
08:57:25.622,1789106245.622,482.06,24.45,0.9999
08:57:25.702,1789106245.702,482.06,24.48,0.9999
08:57:25.782,1789106245.782,482.3,24.48,0.9999
08:57:25.862,1789106245.862,482.79,24.46,0.9999
08:57:25.942,1789106245.942,482.06,24.46,0.9999
08:57:26.022,1789106246.022,480.37,24.48,0.9999
08:57:26.102,1789106246.102,481.09,24.45,0.9999
08:57:26.182,1789106246.182,481.58,24.49,0.9999
08:57:26.262,1789106246.262,481.82,24.44,0.9999
08:57:26.342,1789106246.342,482.06,24.47,0.9999
08:57:26.422,1789106246.422,482.3,24.49,0.9999
08:57:26.502,1789106246.502,482.3,24.47,0.9999
08:57:26.582,1789106246.582,483.03,24.47,0.9999
08:57:26.662,1789106246.662,481.82,24.46,0.9999
08:57:26.742,1789106246.742,481.34,24.48,0.9999
08:57:26.822,1789106246.822,481.34,24.46,0.9999
08:57:26.902,1789106246.902,481.82,24.47,0.9999
08:57:26.982,1789106246.982,482.54,24.5,0.9999
08:57:27.062,1789106247.062,481.58,24.47,0.9999
08:57:27.142,1789106247.142,482.3,24.5,0.9999
08:57:27.222,1789106247.222,482.3,24.47,0.9999
08:57:27.302,1789106247.302,482.06,24.48,0.9999
08:57:27.382,1789106247.382,482.06,24.45,0.9999
08:57:27.462,1789106247.462,481.09,24.46,0.9999
08:57:27.542,1789106247.542,481.58,24.48,0.9999
08:57:27.622,1789106247.622,483.27,24.47,0.9999
08:57:27.702,1789106247.702,483.27,24.5,0.9999
08:57:27.782,1789106247.782,481.82,24.47,0.9999
08:57:27.862,1789106247.862,481.58,24.51,0.9999
08:57:27.942,1789106247.942,481.34,24.45,0.9999
08:57:28.022,1789106248.022,481.34,24.5,0.9999
08:57:28.102,1789106248.102,481.34,24.5,0.9999
08:57:28.182,1789106248.182,481.34,24.49,0.9999
08:57:28.262,1789106248.262,482.06,24.61,0.9999
08:57:28.342,1789106248.342,481.82,24.58,0.9999
08:57:28.422,1789106248.422,481.34,24.64,0.9999
08:57:28.502,1789106248.502,480.85,24.65,0.9999
08:57:28.582,1789106248.582,479.89,24.72,0.9999
08:57:28.662,1789106248.662,480.61,24.72,0.9999
08:57:28.742,1789106248.742,480.13,24.75,0.9999
08:57:28.822,1789106248.822,480.61,24.71,0.9999
08:57:28.902,1789106248.902,480.61,24.72,0.9999
08:57:28.982,1789106248.982,481.34,24.79,0.9999
08:57:29.062,1789106249.062,480.13,24.75,0.9999
08:57:29.142,1789106249.142,480.37,24.78,0.9999
08:57:29.222,1789106249.222,480.61,24.8,0.9999
08:57:29.302,1789106249.302,480.13,24.82,0.9999
08:57:29.382,1789106249.382,480.61,24.8,0.9999
08:57:29.462,1789106249.462,479.89,24.83,0.9999
08:57:29.542,1789106249.542,479.64,24.81,0.9999
08:57:29.622,1789106249.622,479.89,24.84,0.9999
08:57:29.702,1789106249.702,480.13,24.81,0.9999
08:57:29.782,1789106249.782,481.09,24.8,0.9999
08:57:29.862,1789106249.862,480.85,24.84,0.9999
08:57:29.942,1789106249.942,479.89,24.81,0.9999
08:57:30.022,1789106250.022,481.09,24.84,0.9999
08:57:30.102,1789106250.102,480.61,24.78,0.9999
08:57:30.182,1789106250.182,479.16,24.84,0.9999
08:57:30.262,1789106250.262,479.89,24.86,0.9999
08:57:30.342,1789106250.342,479.89,24.79,0.9999
08:57:30.422,1789106250.422,479.64,24.87,0.9999
