iso,t_s,vDcInst,idc_units,iq_shed
16:21:56.913,1789132916.913,486.65,8.83,0.9999
16:21:56.993,1789132916.993,487.14,8.82,0.9999
16:21:57.073,1789132917.073,486.9,8.81,0.9999
16:21:57.153,1789132917.153,487.86,8.81,0.9999
16:21:57.233,1789132917.233,486.41,8.8,0.9999
16:21:57.313,1789132917.313,486.65,8.81,0.9999
16:21:57.393,1789132917.393,487.14,8.81,0.9999
16:21:57.473,1789132917.473,485.69,8.8,0.9999
16:21:57.553,1789132917.553,485.69,8.89,0.9999
16:21:57.633,1789132917.633,485.2,8.94,0.9999
16:21:57.713,1789132917.713,484.96,8.93,0.9999
16:21:57.793,1789132917.793,486.17,8.94,0.9999
16:21:57.873,1789132917.873,485.69,8.92,0.9999
16:21:57.953,1789132917.953,486.17,8.96,0.9999
16:21:58.033,1789132918.033,485.69,8.95,0.9999
16:21:58.113,1789132918.113,485.93,8.94,0.9999
16:21:58.193,1789132918.193,485.93,8.95,0.9999
16:21:58.273,1789132918.273,484.48,8.95,0.9999
16:21:58.353,1789132918.353,486.9,8.88,0.9999
16:21:58.433,1789132918.433,487.14,8.81,0.9999
16:21:58.513,1789132918.513,486.41,8.82,0.9999
16:21:58.593,1789132918.593,486.65,8.82,0.9999
16:21:58.673,1789132918.673,486.65,8.81,0.9999
16:21:58.753,1789132918.753,487.62,8.82,0.9999
16:21:58.833,1789132918.833,486.65,8.81,0.9999
16:21:58.913,1789132918.913,487.14,8.79,0.9999
16:21:58.993,1789132918.993,487.38,8.82,0.9999
16:21:59.073,1789132919.073,486.17,8.81,0.9999
16:21:59.153,1789132919.153,485.93,8.86,0.9999
16:21:59.233,1789132919.233,485.93,8.94,0.9999
16:21:59.313,1789132919.313,484.72,8.93,0.9999
16:21:59.393,1789132919.393,485.69,8.94,0.9999
16:21:59.473,1789132919.473,485.69,8.92,0.9999
16:21:59.553,1789132919.553,486.17,8.94,0.9999
16:21:59.633,1789132919.633,485.2,8.94,0.9999
16:21:59.713,1789132919.713,485.69,8.93,0.9999
16:21:59.793,1789132919.793,485.69,8.95,0.9999
16:21:59.873,1789132919.873,484.24,8.95,0.9999
16:21:59.953,1789132919.953,486.9,8.89,0.9999
16:22:00.033,1789132920.033,487.14,8.8,0.9999
16:22:00.113,1789132920.113,486.65,8.82,0.9999
16:22:00.193,1789132920.193,487.38,8.81,0.9999
16:22:00.273,1789132920.273,487.14,8.81,0.9999
16:22:00.353,1789132920.353,487.62,8.82,0.9999
16:22:00.433,1789132920.433,486.9,8.81,0.9999
16:22:00.513,1789132920.513,487.14,8.8,0.9999
16:22:00.593,1789132920.593,487.86,8.8,0.9999
16:22:00.673,1789132920.673,485.93,8.8,0.9999
16:22:00.753,1789132920.753,485.93,8.84,0.9999
16:22:00.833,1789132920.833,485.93,8.94,0.9999
16:22:00.913,1789132920.913,484.96,8.93,0.9999
16:22:00.993,1789132920.993,485.2,8.92,0.9999
16:22:01.073,1789132921.073,485.45,8.92,0.9999
16:22:01.153,1789132921.153,485.45,8.94,0.9999
16:22:01.233,1789132921.233,485.45,8.94,0.9999
16:22:01.313,1789132921.313,485.45,8.94,0.9999
16:22:01.393,1789132921.393,485.93,8.96,0.9999
16:22:01.473,1789132921.473,484.96,8.96,0.9999
16:22:01.553,1789132921.553,486.41,8.93,0.9999
16:22:01.633,1789132921.633,487.38,8.82,0.9999
16:22:01.713,1789132921.713,485.93,8.83,0.9999
16:22:01.793,1789132921.793,487.38,8.83,0.9999
16:22:01.873,1789132921.873,486.41,8.82,0.9999
16:22:01.953,1789132921.953,487.14,8.82,0.9999
16:22:02.033,1789132922.033,486.65,8.81,0.9999
16:22:02.113,1789132922.113,486.65,8.81,0.9999
16:22:02.193,1789132922.193,487.14,8.82,0.9999
16:22:02.273,1789132922.273,485.69,8.8,0.9999
16:22:02.353,1789132922.353,485.45,8.82,0.9999
16:22:02.433,1789132922.433,485.93,8.94,0.9999
16:22:02.513,1789132922.513,484.24,8.94,0.9999
16:22:02.593,1789132922.593,484.96,8.94,0.9999
16:22:02.673,1789132922.673,485.45,8.94,0.9999
16:22:02.753,1789132922.753,485.69,8.96,0.9999
16:22:02.833,1789132922.833,485.45,8.95,0.9999
16:22:02.913,1789132922.913,485.45,8.95,0.9999
16:22:02.993,1789132922.993,486.65,8.95,0.9999
