iso,t_s,vDcInst,idc_units,iq_shed
13:59:51.814,1789124391.815,495.6,9.02,0.9999
13:59:51.894,1789124391.895,496.32,9.02,0.9999
13:59:51.974,1789124391.975,494.63,9.01,0.9999
13:59:52.054,1789124392.055,496.32,9.01,0.9999
13:59:52.134,1789124392.135,498.26,8.89,0.9999
13:59:52.214,1789124392.215,496.57,8.87,0.9999
13:59:52.294,1789124392.295,496.81,8.9,0.9999
13:59:52.374,1789124392.375,497.05,8.89,0.9999
13:59:52.454,1789124392.455,496.08,8.87,0.9999
13:59:52.534,1789124392.535,497.05,8.89,0.9999
13:59:52.614,1789124392.615,496.32,8.87,0.9999
13:59:52.694,1789124392.695,497.29,8.87,0.9999
13:59:52.774,1789124392.775,497.78,8.87,0.9999
13:59:52.854,1789124392.855,497.29,8.87,0.9999
13:59:52.934,1789124392.935,497.78,8.78,0.9999
13:59:53.014,1789124393.015,498.74,8.74,0.9999
13:59:53.094,1789124393.095,497.78,8.74,0.9999
13:59:53.174,1789124393.175,497.29,8.74,0.9999
13:59:53.254,1789124393.255,498.74,8.73,0.9999
13:59:53.334,1789124393.335,498.5,8.73,0.9999
13:59:53.414,1789124393.415,498.74,8.73,0.9999
13:59:53.494,1789124393.495,499.23,8.71,0.9999
13:59:53.574,1789124393.575,499.23,8.72,0.9999
13:59:53.654,1789124393.655,496.81,8.73,0.9999
13:59:53.734,1789124393.735,497.05,8.8,0.9999
13:59:53.814,1789124393.815,497.53,8.85,0.9999
13:59:53.894,1789124393.895,497.05,8.85,0.9999
13:59:53.974,1789124393.975,495.84,8.86,0.9999
13:59:54.054,1789124394.055,497.29,8.85,0.9999
13:59:54.134,1789124394.135,498.02,8.86,0.9999
13:59:54.214,1789124394.215,496.08,8.85,0.9999
13:59:54.294,1789124394.295,495.84,8.87,0.9999
13:59:54.374,1789124394.375,498.5,8.85,0.9999
13:59:54.454,1789124394.455,495.6,8.85,0.9999
13:59:54.534,1789124394.535,496.32,8.93,0.9999
13:59:54.614,1789124394.615,495.6,9.01,0.9999
13:59:54.694,1789124394.695,496.08,8.98,0.9999
13:59:54.774,1789124394.775,496.32,8.99,0.9999
13:59:54.854,1789124394.855,494.39,9.0,0.9999
13:59:54.934,1789124394.935,495.84,9.02,0.9999
13:59:55.014,1789124395.015,496.57,9.02,0.9999
13:59:55.094,1789124395.095,495.6,9.01,0.9999
13:59:55.174,1789124395.175,496.32,9.01,0.9999
13:59:55.254,1789124395.255,494.15,9.01,0.9999
13:59:55.334,1789124395.335,495.12,9.05,0.9999
13:59:55.414,1789124395.415,495.12,9.16,0.9999
13:59:55.494,1789124395.495,492.46,9.15,0.9999
13:59:55.574,1789124395.575,494.87,9.15,0.9999
13:59:55.654,1789124395.655,495.12,9.15,0.9999
13:59:55.734,1789124395.735,495.12,9.14,0.9999
13:59:55.814,1789124395.815,494.87,9.15,0.9999
13:59:55.894,1789124395.895,492.46,9.16,0.9999
13:59:55.974,1789124395.975,494.39,9.17,0.9999
13:59:56.054,1789124396.055,493.91,9.17,0.9999
13:59:56.134,1789124396.135,493.42,9.21,0.9999
13:59:56.214,1789124396.215,493.18,9.32,0.9999
13:59:56.294,1789124396.295,491.73,9.31,0.9999
13:59:56.374,1789124396.375,492.7,9.31,0.9999
13:59:56.454,1789124396.455,492.7,9.33,0.9999
13:59:56.534,1789124396.535,492.94,9.32,0.9999
13:59:56.614,1789124396.615,492.7,9.32,0.9999
13:59:56.694,1789124396.695,492.46,9.32,0.9999
13:59:56.774,1789124396.775,492.7,9.31,0.9999
13:59:56.854,1789124396.855,493.18,9.32,0.9999
13:59:56.934,1789124396.935,494.39,9.3,0.9999
13:59:57.014,1789124397.015,494.87,9.19,0.9999
13:59:57.094,1789124397.095,492.7,9.19,0.9999
13:59:57.174,1789124397.175,494.63,9.19,0.9999
13:59:57.254,1789124397.255,494.15,9.18,0.9999
13:59:57.334,1789124397.335,494.63,9.16,0.9999
13:59:57.414,1789124397.415,494.63,9.18,0.9999
13:59:57.494,1789124397.495,493.42,9.17,0.9999
13:59:57.574,1789124397.575,494.87,9.17,0.9999
13:59:57.654,1789124397.655,494.63,9.18,0.9999
13:59:57.734,1789124397.735,496.32,9.16,0.9999
13:59:57.814,1789124397.815,496.57,9.02,0.9999
13:59:57.894,1789124397.895,494.63,9.03,0.9999
13:59:57.974,1789124397.975,494.39,9.03,0.9999
13:59:58.054,1789124398.055,496.32,9.03,0.9999
13:59:58.134,1789124398.135,496.32,9.03,0.9999
13:59:58.214,1789124398.215,496.08,9.02,0.9999
13:59:58.294,1789124398.295,495.12,9.02,0.9999
13:59:58.374,1789124398.375,496.32,9.01,0.9999
13:59:58.454,1789124398.455,495.84,9.02,0.9999
13:59:58.534,1789124398.535,493.18,9.02,0.9999
13:59:58.614,1789124398.615,494.63,9.16,0.9999
13:59:58.694,1789124398.695,494.63,9.14,0.9999
13:59:58.774,1789124398.775,495.36,9.14,0.9999
13:59:58.854,1789124398.855,495.12,9.15,0.9999
13:59:58.934,1789124398.935,492.21,9.15,0.9999
13:59:59.014,1789124399.015,494.63,9.17,0.9999
13:59:59.094,1789124399.095,495.6,9.18,0.9999
13:59:59.174,1789124399.175,494.63,9.15,0.9999
13:59:59.254,1789124399.255,494.87,9.17,0.9999
13:59:59.334,1789124399.335,491.49,9.16,0.9999
13:59:59.414,1789124399.415,493.18,9.29,0.9999
13:59:59.494,1789124399.495,493.91,9.31,0.9999
13:59:59.574,1789124399.575,493.67,9.3,0.9999
13:59:59.654,1789124399.655,493.67,9.31,0.9999
13:59:59.734,1789124399.735,492.46,9.32,0.9999
13:59:59.814,1789124399.815,493.18,9.32,0.9999
13:59:59.894,1789124399.895,492.7,9.32,0.9999
13:59:59.974,1789124399.975,493.42,9.32,0.9999
14:00:00.054,1789124400.055,492.94,9.34,0.9999
14:00:00.134,1789124400.135,494.63,9.33,0.9999
14:00:00.214,1789124400.215,494.63,9.22,0.9999
14:00:00.294,1789124400.295,493.91,9.19,0.9999
14:00:00.374,1789124400.375,494.87,9.18,0.9999
14:00:00.454,1789124400.455,494.87,9.18,0.9999
14:00:00.534,1789124400.535,492.7,9.18,0.9999
14:00:00.614,1789124400.615,494.87,9.18,0.9999
14:00:00.694,1789124400.695,494.87,9.18,0.9999
14:00:00.774,1789124400.775,494.87,9.17,0.9999
14:00:00.854,1789124400.855,495.12,9.17,0.9999
14:00:00.934,1789124400.935,495.12,9.16,0.9999
14:00:01.014,1789124401.015,496.08,9.06,0.9999
14:00:01.094,1789124401.095,496.81,9.03,0.9999
14:00:01.174,1789124401.175,496.32,9.03,0.9999
14:00:01.254,1789124401.255,496.57,9.02,0.9999
14:00:01.334,1789124401.335,495.36,9.03,0.9999
14:00:01.414,1789124401.415,496.08,9.01,0.9999
14:00:01.494,1789124401.495,496.32,9.02,0.9999
14:00:01.574,1789124401.575,495.36,9.02,0.9999
14:00:01.654,1789124401.655,496.57,9.04,0.9999
14:00:01.734,1789124401.735,494.39,9.02,0.9999
14:00:01.814,1789124401.815,495.6,9.1,0.9999
14:00:01.894,1789124401.895,494.87,9.17,0.9999
14:00:01.974,1789124401.975,494.63,9.15,0.9999
14:00:02.054,1789124402.055,494.87,9.15,0.9999
14:00:02.134,1789124402.135,496.08,9.15,0.9999
14:00:02.214,1789124402.215,495.6,9.15,0.9999
14:00:02.294,1789124402.295,494.87,9.16,0.9999
14:00:02.374,1789124402.375,493.67,9.15,0.9999
14:00:02.454,1789124402.455,494.87,9.15,0.9999
14:00:02.534,1789124402.535,493.91,9.16,0.9999
14:00:02.614,1789124402.615,493.42,9.22,0.9999
14:00:02.694,1789124402.695,493.42,9.31,0.9999
14:00:02.774,1789124402.775,492.21,9.29,0.9999
14:00:02.854,1789124402.855,493.18,9.29,0.9999
14:00:02.934,1789124402.935,494.39,9.3,0.9999
14:00:03.014,1789124403.015,493.91,9.31,0.9999
14:00:03.094,1789124403.095,493.91,9.31,0.9999
14:00:03.174,1789124403.175,491.97,9.31,0.9999
14:00:03.254,1789124403.255,493.67,9.32,0.9999
14:00:03.334,1789124403.335,494.39,9.31,0.9999
14:00:03.414,1789124403.415,495.36,9.26,0.9999
14:00:03.494,1789124403.495,495.12,9.16,0.9999
14:00:03.574,1789124403.575,492.94,9.18,0.9999
14:00:03.654,1789124403.655,495.36,9.18,0.9999
14:00:03.734,1789124403.735,495.36,9.17,0.9999
14:00:03.814,1789124403.815,495.36,9.16,0.9999
14:00:03.894,1789124403.895,495.36,9.17,0.9999
14:00:03.974,1789124403.975,493.42,9.15,0.9999
14:00:04.054,1789124404.055,495.12,9.16,0.9999
14:00:04.134,1789124404.135,496.57,9.17,0.9999
14:00:04.214,1789124404.215,495.12,9.13,0.9999
