iso,t_s,vDcInst,idc_units,iq_shed
11:41:00.534,1789116060.535,490.52,12.46,1.0
11:41:00.614,1789116060.615,490.76,12.48,1.0
11:41:00.694,1789116060.695,490.76,12.48,1.0
11:41:00.774,1789116060.775,491.01,12.48,1.0
11:41:00.854,1789116060.855,490.52,12.47,1.0
11:41:00.934,1789116060.935,491.49,12.47,1.0
11:41:01.014,1789116061.015,494.15,12.38,1.0
11:41:01.094,1789116061.095,493.42,12.29,1.0
11:41:01.174,1789116061.175,493.18,12.3,1.0
11:41:01.254,1789116061.255,492.21,12.3,1.0
11:41:01.334,1789116061.335,491.97,12.3,1.0
11:41:01.414,1789116061.415,492.94,12.3,1.0
11:41:01.494,1789116061.495,492.21,12.29,1.0
11:41:01.574,1789116061.575,493.42,12.28,1.0
11:41:01.654,1789116061.655,491.49,12.28,1.0
11:41:01.734,1789116061.735,492.46,12.28,1.0
11:41:01.814,1789116061.815,495.36,12.2,1.0
11:41:01.894,1789116061.895,494.39,12.09,1.0
11:41:01.974,1789116061.975,495.12,12.09,1.0
11:41:02.054,1789116062.055,495.36,12.1,1.0
11:41:02.134,1789116062.135,495.12,12.1,1.0
11:41:02.214,1789116062.215,494.87,12.09,1.0
11:41:02.294,1789116062.295,495.6,12.07,1.0
11:41:02.374,1789116062.375,493.91,12.06,1.0
11:41:02.454,1789116062.455,495.12,12.07,1.0
11:41:02.534,1789116062.535,494.15,12.07,1.0
11:41:02.614,1789116062.615,493.18,12.14,1.0
11:41:02.694,1789116062.695,493.18,12.25,1.0
11:41:02.774,1789116062.775,492.46,12.22,1.0
11:41:02.854,1789116062.855,493.67,12.25,1.0
11:41:02.934,1789116062.935,493.42,12.25,1.0
11:41:03.014,1789116063.015,492.7,12.24,1.0
11:41:03.094,1789116063.095,493.91,12.26,1.0
11:41:03.174,1789116063.175,492.21,12.25,1.0
11:41:03.254,1789116063.255,491.97,12.25,1.0
11:41:03.334,1789116063.335,493.42,12.28,1.0
11:41:03.414,1789116063.415,491.49,12.31,1.0
11:41:03.494,1789116063.495,492.21,12.45,1.0
11:41:03.574,1789116063.575,491.49,12.44,1.0
11:41:03.654,1789116063.655,491.25,12.46,1.0
11:41:03.734,1789116063.735,491.49,12.46,1.0
11:41:03.814,1789116063.815,491.01,12.44,1.0
11:41:03.894,1789116063.895,492.21,12.46,1.0
11:41:03.974,1789116063.975,490.52,12.46,1.0
11:41:04.054,1789116064.055,490.76,12.48,1.0
11:41:04.134,1789116064.135,492.94,12.47,1.0
11:41:04.214,1789116064.215,492.46,12.43,1.0
11:41:04.294,1789116064.295,493.18,12.28,1.0
11:41:04.374,1789116064.375,492.46,12.3,1.0
11:41:04.454,1789116064.455,493.18,12.31,1.0
11:41:04.534,1789116064.535,493.18,12.3,1.0
11:41:04.614,1789116064.615,492.21,12.28,1.0
11:41:04.694,1789116064.695,492.46,12.28,1.0
11:41:04.774,1789116064.775,491.73,12.28,1.0
11:41:04.854,1789116064.855,491.49,12.29,1.0
11:41:04.934,1789116064.935,493.42,12.28,1.0
11:41:05.014,1789116065.015,493.91,12.25,1.0
11:41:05.094,1789116065.095,495.6,12.09,1.0
11:41:05.174,1789116065.175,494.15,12.1,1.0
11:41:05.254,1789116065.255,494.87,12.1,1.0
11:41:05.334,1789116065.335,494.39,12.09,1.0
11:41:05.414,1789116065.415,493.91,12.08,1.0
11:41:05.494,1789116065.495,493.67,12.08,1.0
11:41:05.574,1789116065.575,493.42,12.09,1.0
11:41:05.654,1789116065.655,494.39,12.07,1.0
11:41:05.734,1789116065.735,494.63,12.07,1.0
11:41:05.814,1789116065.815,494.39,12.09,1.0
11:41:05.894,1789116065.895,492.46,12.23,1.0
11:41:05.974,1789116065.975,494.15,12.25,1.0
11:41:06.054,1789116066.055,493.18,12.24,1.0
11:41:06.134,1789116066.135,492.21,12.24,1.0
11:41:06.214,1789116066.215,494.39,12.24,1.0
11:41:06.294,1789116066.295,492.46,12.24,1.0
11:41:06.374,1789116066.375,493.18,12.26,1.0
11:41:06.454,1789116066.455,494.39,12.26,1.0
11:41:06.534,1789116066.535,493.67,12.25,1.0
11:41:06.614,1789116066.615,492.94,12.25,1.0
11:41:06.694,1789116066.695,494.15,12.1,1.0
11:41:06.774,1789116066.775,493.18,12.1,1.0
11:41:06.854,1789116066.855,494.87,12.09,1.0
11:41:06.934,1789116066.935,493.18,12.08,1.0
11:41:07.014,1789116067.015,494.63,12.08,1.0
11:41:07.094,1789116067.095,493.91,12.09,1.0
11:41:07.174,1789116067.175,493.42,12.08,1.0
11:41:07.254,1789116067.255,494.63,12.08,1.0
11:41:07.334,1789116067.335,495.36,12.07,1.0
11:41:07.414,1789116067.415,494.63,12.05,1.0
11:41:07.494,1789116067.495,497.53,11.93,1.0
11:41:07.574,1789116067.575,496.32,11.9,1.0
11:41:07.654,1789116067.655,495.84,11.88,1.0
11:41:07.734,1789116067.735,496.81,11.89,1.0
11:41:07.814,1789116067.815,496.57,11.88,1.0
11:41:07.894,1789116067.895,495.84,11.86,1.0
11:41:07.974,1789116067.975,497.29,11.88,1.0
11:41:08.054,1789116068.055,496.81,11.86,1.0
11:41:08.134,1789116068.135,495.84,11.85,1.0
11:41:08.214,1789116068.215,496.57,11.86,1.0
11:41:08.294,1789116068.295,494.87,11.99,1.0
11:41:08.374,1789116068.375,493.91,12.02,1.0
11:41:08.454,1789116068.455,495.6,12.03,1.0
11:41:08.534,1789116068.535,495.36,12.02,1.0
11:41:08.614,1789116068.615,494.15,12.03,1.0
11:41:08.694,1789116068.695,494.87,12.05,1.0
11:41:08.774,1789116068.775,494.39,12.05,1.0
11:41:08.854,1789116068.855,493.67,12.04,1.0
11:41:08.934,1789116068.935,494.39,12.04,1.0
11:41:09.014,1789116069.015,494.87,12.06,1.0
11:41:09.094,1789116069.095,491.73,12.17,1.0
11:41:09.174,1789116069.175,494.87,12.25,1.0
11:41:09.254,1789116069.255,493.18,12.21,1.0
11:41:09.334,1789116069.335,494.39,12.22,1.0
11:41:09.414,1789116069.415,494.63,12.24,1.0
11:41:09.494,1789116069.495,493.42,12.26,1.0
11:41:09.574,1789116069.575,492.46,12.25,1.0
11:41:09.654,1789116069.655,491.97,12.24,1.0
11:41:09.734,1789116069.735,493.18,12.26,1.0
11:41:09.814,1789116069.815,492.7,12.27,1.0
11:41:09.894,1789116069.895,490.52,12.36,1.0
11:41:09.974,1789116069.975,491.01,12.47,1.0
11:41:10.054,1789116070.055,491.01,12.45,1.0
11:41:10.134,1789116070.135,491.73,12.44,1.0
11:41:10.214,1789116070.215,491.97,12.47,1.0
11:41:10.294,1789116070.295,490.76,12.46,1.0
11:41:10.374,1789116070.375,490.28,12.47,1.0
11:41:10.454,1789116070.455,491.01,12.47,1.0
11:41:10.534,1789116070.535,491.97,12.48,1.0
11:41:10.614,1789116070.615,490.52,12.49,1.0
11:41:10.694,1789116070.695,491.49,12.42,1.0
11:41:10.774,1789116070.775,492.46,12.3,1.0
11:41:10.854,1789116070.855,492.7,12.3,1.0
11:41:10.934,1789116070.935,492.7,12.31,1.0
11:41:11.014,1789116071.015,492.46,12.32,1.0
11:41:11.094,1789116071.095,491.97,12.3,1.0
11:41:11.174,1789116071.175,491.73,12.29,1.0
11:41:11.254,1789116071.255,492.7,12.28,1.0
11:41:11.334,1789116071.335,492.94,12.3,1.0
11:41:11.414,1789116071.415,493.18,12.3,1.0
11:41:11.494,1789116071.495,494.15,12.22,1.0
11:41:11.574,1789116071.575,494.39,12.1,1.0
11:41:11.654,1789116071.655,494.39,12.1,1.0
11:41:11.734,1789116071.735,493.18,12.1,1.0
11:41:11.814,1789116071.815,495.36,12.11,1.0
11:41:11.894,1789116071.895,493.67,12.09,1.0
11:41:11.974,1789116071.975,493.91,12.07,1.0
11:41:12.054,1789116072.055,495.12,12.08,1.0
11:41:12.134,1789116072.135,494.39,12.08,1.0
11:41:12.214,1789116072.215,495.12,12.08,1.0
11:41:12.294,1789116072.295,494.87,12.11,1.0
11:41:12.374,1789116072.375,493.42,12.24,1.0
11:41:12.454,1789116072.455,492.94,12.24,1.0
11:41:12.534,1789116072.535,492.94,12.25,1.0
11:41:12.614,1789116072.615,493.18,12.25,1.0
