iso,t_s,vDcInst,idc_units,iq_shed
08:54:05.635,1789106045.635,500.19,19.93,0.9999
08:54:05.715,1789106045.715,500.19,19.92,0.9999
08:54:05.795,1789106045.795,501.4,19.91,0.9999
08:54:05.875,1789106045.875,499.71,19.95,0.9999
08:54:05.955,1789106045.955,501.89,19.91,0.9999
08:54:06.035,1789106046.035,500.68,19.91,0.9999
08:54:06.115,1789106046.115,501.16,19.91,0.9999
08:54:06.195,1789106046.195,500.43,19.91,0.9999
08:54:06.275,1789106046.275,500.43,19.94,0.9999
08:54:06.355,1789106046.355,501.16,19.91,0.9999
08:54:06.435,1789106046.435,500.68,19.9,0.9999
08:54:06.515,1789106046.515,501.16,19.87,0.9999
08:54:06.595,1789106046.595,500.43,19.92,0.9999
08:54:06.675,1789106046.675,500.19,19.89,0.9999
08:54:06.755,1789106046.755,499.71,19.89,0.9999
08:54:06.835,1789106046.835,501.64,19.89,0.9999
08:54:06.915,1789106046.915,499.47,19.91,0.9999
08:54:06.995,1789106046.995,500.68,19.92,0.9999
08:54:07.075,1789106047.075,499.95,19.91,0.9999
08:54:07.155,1789106047.155,500.19,19.9,0.9999
08:54:07.235,1789106047.235,501.16,19.9,0.9999
08:54:07.315,1789106047.315,500.43,19.91,0.9999
08:54:07.395,1789106047.395,500.43,19.88,0.9999
08:54:07.475,1789106047.475,500.43,19.91,0.9999
08:54:07.555,1789106047.555,500.92,19.91,0.9999
08:54:07.635,1789106047.635,500.19,19.91,0.9999
08:54:07.715,1789106047.715,501.16,19.92,0.9999
08:54:07.795,1789106047.795,499.95,19.91,0.9999
08:54:07.875,1789106047.875,501.4,19.9,0.9999
08:54:07.955,1789106047.955,500.43,19.91,0.9999
08:54:08.035,1789106048.035,500.68,19.9,0.9999
08:54:08.115,1789106048.115,500.92,19.91,0.9999
08:54:08.195,1789106048.195,500.68,19.91,0.9999
08:54:08.275,1789106048.275,500.43,19.9,0.9999
08:54:08.355,1789106048.355,500.43,19.91,0.9999
08:54:08.435,1789106048.435,500.92,19.92,0.9999
08:54:08.515,1789106048.515,500.68,19.89,0.9999
08:54:08.595,1789106048.595,501.16,19.91,0.9999
08:54:08.675,1789106048.675,499.47,19.93,0.9999
08:54:08.755,1789106048.755,501.4,19.91,0.9999
08:54:08.835,1789106048.835,500.19,19.93,0.9999
08:54:08.915,1789106048.915,500.43,19.91,0.9999
08:54:08.995,1789106048.995,500.92,19.88,0.9999
08:54:09.075,1789106049.075,500.19,19.93,0.9999
08:54:09.155,1789106049.155,500.92,19.92,0.9999
08:54:09.235,1789106049.235,501.16,19.88,0.9999
08:54:09.315,1789106049.315,501.16,19.9,0.9999
08:54:09.395,1789106049.395,499.23,19.93,0.9999
08:54:09.475,1789106049.475,500.68,19.91,0.9999
08:54:09.555,1789106049.555,500.43,19.91,0.9999
08:54:09.635,1789106049.635,500.43,19.9,0.9999
08:54:09.715,1789106049.715,499.71,19.9,0.9999
08:54:09.795,1789106049.795,501.16,19.92,0.9999
08:54:09.875,1789106049.875,501.4,19.9,0.9999
08:54:09.955,1789106049.955,499.71,19.88,0.9999
08:54:10.035,1789106050.035,501.16,20.07,0.9999
08:54:10.115,1789106050.115,499.95,20.1,0.9999
08:54:10.195,1789106050.195,499.95,20.13,0.9999
08:54:10.275,1789106050.275,499.71,20.15,0.9999
08:54:10.355,1789106050.355,499.95,20.13,0.9999
08:54:10.435,1789106050.435,499.47,20.19,0.9999
08:54:10.515,1789106050.515,499.23,20.16,0.9999
08:54:10.595,1789106050.595,499.47,20.15,0.9999
08:54:10.675,1789106050.675,500.43,20.18,0.9999
08:54:10.755,1789106050.755,498.74,20.2,0.9999
08:54:10.835,1789106050.835,499.47,20.14,0.9999
08:54:10.915,1789106050.915,500.19,20.21,0.9999
08:54:10.995,1789106050.995,500.19,20.18,0.9999
08:54:11.075,1789106051.075,498.74,20.21,0.9999
08:54:11.155,1789106051.155,499.71,20.18,0.9999
08:54:11.235,1789106051.235,499.71,20.2,0.9999
08:54:11.315,1789106051.315,500.19,20.2,0.9999
08:54:11.395,1789106051.395,498.5,20.24,0.9999
08:54:11.475,1789106051.475,500.19,20.18,0.9999
08:54:11.555,1789106051.555,499.23,20.2,0.9999
08:54:11.635,1789106051.635,500.19,20.2,0.9999
08:54:11.715,1789106051.715,498.5,20.22,0.9999
08:54:11.795,1789106051.795,500.19,20.23,0.9999
08:54:11.875,1789106051.875,499.47,20.19,0.9999
08:54:11.955,1789106051.955,500.68,20.19,0.9999
08:54:12.035,1789106052.035,498.74,20.22,0.9999
08:54:12.115,1789106052.115,499.71,20.21,0.9999
08:54:12.195,1789106052.195,499.23,20.25,0.9999
08:54:12.275,1789106052.275,499.71,20.21,0.9999
08:54:12.355,1789106052.355,499.23,20.22,0.9999
08:54:12.435,1789106052.435,499.23,20.21,0.9999
08:54:12.515,1789106052.515,499.95,20.22,0.9999
08:54:12.595,1789106052.595,499.71,20.23,0.9999
08:54:12.675,1789106052.675,499.95,20.21,0.9999
08:54:12.755,1789106052.755,499.71,20.25,0.9999
08:54:12.835,1789106052.835,499.95,20.21,0.9999
08:54:12.915,1789106052.915,499.95,20.22,0.9999
08:54:12.995,1789106052.995,499.95,20.23,0.9999
08:54:13.075,1789106053.075,499.47,20.22,0.9999
08:54:13.155,1789106053.155,499.95,20.23,0.9999
08:54:13.235,1789106053.235,498.98,20.24,0.9999
08:54:13.315,1789106053.315,500.43,20.2,0.9999
08:54:13.395,1789106053.395,499.95,20.23,0.9999
08:54:13.475,1789106053.475,499.23,20.22,0.9999
08:54:13.555,1789106053.555,499.23,20.2,0.9999
08:54:13.635,1789106053.635,500.19,20.24,0.9999
08:54:13.715,1789106053.715,499.23,20.26,0.9999
08:54:13.795,1789106053.795,499.23,20.2,0.9999
08:54:13.875,1789106053.875,499.71,20.25,0.9999
08:54:13.955,1789106053.955,499.95,20.18,0.9999
08:54:14.035,1789106054.035,499.23,20.24,0.9999
08:54:14.115,1789106054.115,499.47,20.23,0.9999
08:54:14.195,1789106054.195,499.47,20.2,0.9999
08:54:14.275,1789106054.275,500.19,20.18,0.9999
08:54:14.355,1789106054.355,498.74,20.26,0.9999
08:54:14.435,1789106054.435,499.95,20.19,0.9999
08:54:14.515,1789106054.515,499.95,20.27,0.9999
08:54:14.595,1789106054.595,499.95,20.22,0.9999
08:54:14.675,1789106054.675,498.74,20.21,0.9999
08:54:14.755,1789106054.755,500.92,20.22,0.9999
08:54:14.835,1789106054.835,499.23,20.22,0.9999
08:54:14.915,1789106054.915,500.19,20.18,0.9999
08:54:14.995,1789106054.995,498.74,20.26,0.9999
08:54:15.075,1789106055.075,500.19,20.21,0.9999
08:54:15.155,1789106055.155,499.23,20.21,0.9999
08:54:15.235,1789106055.235,500.43,20.22,0.9999
08:54:15.315,1789106055.315,498.98,20.2,0.9999
08:54:15.395,1789106055.395,499.71,20.24,0.9999
08:54:15.475,1789106055.475,499.47,20.23,0.9999
08:54:15.555,1789106055.555,500.43,20.22,0.9999
08:54:15.635,1789106055.635,499.47,20.22,0.9999
08:54:15.715,1789106055.715,499.47,20.25,0.9999
08:54:15.795,1789106055.795,499.47,20.2,0.9999
08:54:15.875,1789106055.875,499.23,20.23,0.9999
08:54:15.955,1789106055.955,499.71,20.24,0.9999
08:54:16.035,1789106056.035,499.71,20.21,0.9999
08:54:16.115,1789106056.115,498.98,20.2,0.9999
08:54:16.195,1789106056.195,499.95,20.24,0.9999
08:54:16.275,1789106056.275,499.47,20.2,0.9999
08:54:16.355,1789106056.355,499.71,20.22,0.9999
08:54:16.435,1789106056.435,499.71,20.22,0.9999
08:54:16.515,1789106056.515,499.71,20.2,0.9999
08:54:16.595,1789106056.595,499.95,20.2,0.9999
08:54:16.675,1789106056.675,499.71,20.24,0.9999
08:54:16.755,1789106056.755,499.23,20.23,0.9999
08:54:16.835,1789106056.835,499.71,20.23,0.9999
08:54:16.915,1789106056.915,500.43,20.21,0.9999
08:54:16.995,1789106056.995,498.98,20.24,0.9999
08:54:17.075,1789106057.075,499.47,20.23,0.9999
08:54:17.155,1789106057.155,499.47,20.22,0.9999
08:54:17.235,1789106057.235,499.95,20.24,0.9999
08:54:17.315,1789106057.315,499.23,20.23,0.9999
08:54:17.395,1789106057.395,499.47,20.2,0.9999
08:54:17.475,1789106057.475,499.23,20.24,0.9999
08:54:17.555,1789106057.555,500.19,20.22,0.9999
08:54:17.635,1789106057.635,499.23,20.22,0.9999
08:54:17.715,1789106057.715,499.71,20.21,0.9999
08:54:17.795,1789106057.795,499.23,20.23,0.9999
08:54:17.875,1789106057.875,500.68,20.21,0.9999
08:54:17.955,1789106057.955,498.5,20.21,0.9999
08:54:18.035,1789106058.035,500.92,20.23,0.9999
08:54:18.115,1789106058.115,498.98,20.23,0.9999
08:54:18.195,1789106058.195,500.19,20.23,0.9999
08:54:18.275,1789106058.275,498.74,20.22,0.9999
08:54:18.355,1789106058.355,499.95,20.22,0.9999
08:54:18.435,1789106058.435,499.47,20.22,0.9999
08:54:18.515,1789106058.515,500.43,20.19,0.9999
08:54:18.595,1789106058.595,498.98,20.19,0.9999
08:54:18.675,1789106058.675,499.71,20.24,0.9999
08:54:18.755,1789106058.755,499.71,20.21,0.9999
08:54:18.835,1789106058.835,500.19,20.21,0.9999
08:54:18.915,1789106058.915,499.71,20.22,0.9999
08:54:18.995,1789106058.995,499.23,20.23,0.9999
08:54:19.075,1789106059.075,499.95,20.25,0.9999
08:54:19.155,1789106059.155,499.95,20.24,0.9999
