iso,t_s,vDcInst,idc_units,iq_shed
10:07:12.725,1789110432.725,504.3,19.26,0.9999
10:07:12.805,1789110432.805,503.58,19.3,0.9999
10:07:12.885,1789110432.885,504.3,19.31,0.9999
10:07:12.965,1789110432.965,505.27,19.29,0.9999
10:07:13.045,1789110433.045,503.58,19.3,0.9999
10:07:13.125,1789110433.125,503.82,19.31,0.9999
10:07:13.205,1789110433.205,503.58,19.33,0.9999
10:07:13.285,1789110433.285,504.3,19.34,0.9999
10:07:13.365,1789110433.365,505.51,19.37,0.9999
10:07:13.445,1789110433.445,503.34,19.47,0.9999
10:07:13.525,1789110433.525,503.82,19.56,0.9999
10:07:13.605,1789110433.605,503.58,19.59,0.9999
10:07:13.685,1789110433.685,503.58,19.56,0.9999
10:07:13.765,1789110433.765,504.06,19.6,0.9999
10:07:13.845,1789110433.845,503.58,19.59,0.9999
10:07:13.925,1789110433.925,504.54,19.63,0.9999
10:07:14.005,1789110434.005,503.34,19.62,0.9999
10:07:14.085,1789110434.085,503.82,19.65,0.9999
10:07:14.165,1789110434.165,504.3,19.64,0.9999
10:07:14.245,1789110434.245,503.09,19.78,0.9999
10:07:14.325,1789110434.325,503.82,19.89,0.9999
10:07:14.405,1789110434.405,504.06,19.84,0.9999
10:07:14.485,1789110434.485,503.82,19.9,0.9999
10:07:14.565,1789110434.565,503.09,19.88,0.9999
10:07:14.645,1789110434.645,503.34,19.9,0.9999
10:07:14.725,1789110434.725,503.58,19.94,0.9999
10:07:14.805,1789110434.805,504.79,19.94,0.9999
10:07:14.885,1789110434.885,502.37,19.91,0.9999
10:07:14.965,1789110434.965,504.06,19.98,0.9999
10:07:15.045,1789110435.045,502.85,19.97,0.9999
10:07:15.125,1789110435.125,503.09,19.98,0.9999
10:07:15.205,1789110435.205,503.34,20.02,0.9999
10:07:15.285,1789110435.285,503.58,19.96,0.9999
10:07:15.365,1789110435.365,503.34,19.99,0.9999
10:07:15.445,1789110435.445,503.09,19.99,0.9999
10:07:15.525,1789110435.525,503.82,19.96,0.9999
10:07:15.605,1789110435.605,502.85,19.96,0.9999
10:07:15.685,1789110435.685,502.61,20.03,0.9999
10:07:15.765,1789110435.765,503.34,19.99,0.9999
10:07:15.845,1789110435.845,503.58,20.01,0.9999
10:07:15.925,1789110435.925,502.37,19.99,0.9999
10:07:16.005,1789110436.005,503.34,20.01,0.9999
10:07:16.085,1789110436.085,502.37,20.0,0.9999
10:07:16.165,1789110436.165,504.06,20.03,0.9999
10:07:16.245,1789110436.245,501.89,19.97,0.9999
10:07:16.325,1789110436.325,503.82,20.02,0.9999
10:07:16.405,1789110436.405,502.85,20.02,0.9999
10:07:16.485,1789110436.485,503.34,20.01,0.9999
10:07:16.565,1789110436.565,503.09,20.01,0.9999
10:07:16.645,1789110436.645,502.61,20.03,0.9999
10:07:16.725,1789110436.725,502.85,20.0,0.9999
10:07:16.805,1789110436.805,502.61,20.01,0.9999
10:07:16.885,1789110436.885,503.09,20.03,0.9999
10:07:16.965,1789110436.965,503.09,19.98,0.9999
10:07:17.045,1789110437.045,502.13,20.06,0.9999
10:07:17.125,1789110437.125,502.85,20.01,0.9999
10:07:17.205,1789110437.205,502.61,20.06,0.9999
10:07:17.285,1789110437.285,502.61,20.05,0.9999
10:07:17.365,1789110437.365,502.61,20.04,0.9999
10:07:17.445,1789110437.445,502.85,20.0,0.9999
10:07:17.525,1789110437.525,504.06,19.83,0.9999
10:07:17.605,1789110437.605,501.89,19.81,0.9999
10:07:17.685,1789110437.685,502.61,19.84,0.9999
10:07:17.765,1789110437.765,502.85,19.81,0.9999
10:07:17.845,1789110437.845,502.85,19.79,0.9999
10:07:17.925,1789110437.925,503.09,19.81,0.9999
10:07:18.005,1789110438.005,502.85,19.79,0.9999
10:07:18.085,1789110438.085,502.37,19.79,0.9999
10:07:18.165,1789110438.165,503.09,19.8,0.9999
10:07:18.245,1789110438.245,503.09,19.82,0.9999
10:07:18.325,1789110438.325,501.16,19.97,0.9999
