iso,t_s,vDcInst,idc_units,iq_shed
16:41:18.658,1789134078.659,492.94,5.24,0.9999
16:41:18.738,1789134078.739,492.7,5.26,0.9999
16:41:18.818,1789134078.819,493.67,5.24,0.9999
16:41:18.898,1789134078.899,493.67,5.16,0.9999
16:41:18.978,1789134078.979,493.42,5.16,0.9999
16:41:19.058,1789134079.059,493.42,5.17,0.9999
16:41:19.138,1789134079.139,493.18,5.17,0.9999
16:41:19.218,1789134079.219,493.18,5.17,0.9999
16:41:19.298,1789134079.299,493.18,5.18,0.9999
16:41:19.378,1789134079.379,493.18,5.17,0.9999
16:41:19.458,1789134079.459,492.7,5.17,0.9999
16:41:19.538,1789134079.539,492.46,5.17,0.9999
16:41:19.618,1789134079.619,491.73,5.19,0.9999
16:41:19.698,1789134079.699,491.97,5.26,0.9999
16:41:19.778,1789134079.779,491.97,5.26,0.9999
16:41:19.858,1789134079.859,491.73,5.25,0.9999
16:41:19.938,1789134079.939,491.49,5.25,0.9999
16:41:20.018,1789134080.019,491.49,5.27,0.9999
16:41:20.098,1789134080.099,491.73,5.26,0.9999
16:41:20.178,1789134080.179,491.49,5.26,0.9999
16:41:20.258,1789134080.259,491.25,5.26,0.9999
16:41:20.338,1789134080.339,491.73,5.27,0.9999
16:41:20.418,1789134080.419,490.52,5.27,0.9999
16:41:20.498,1789134080.499,491.49,5.34,0.9999
16:41:20.578,1789134080.579,491.01,5.32,0.9999
16:41:20.658,1789134080.659,491.25,5.32,0.9999
16:41:20.738,1789134080.739,491.25,5.33,0.9999
16:41:20.818,1789134080.819,491.01,5.34,0.9999
16:41:20.898,1789134080.899,491.49,5.34,0.9999
16:41:20.978,1789134080.979,491.49,5.34,0.9999
16:41:21.058,1789134081.059,492.46,5.33,0.9999
16:41:21.138,1789134081.139,491.97,5.32,0.9999
16:41:21.218,1789134081.219,493.18,5.32,0.9999
16:41:21.298,1789134081.299,492.94,5.23,0.9999
16:41:21.378,1789134081.379,492.94,5.24,0.9999
16:41:21.458,1789134081.459,492.7,5.24,0.9999
16:41:21.538,1789134081.539,492.94,5.25,0.9999
16:41:21.618,1789134081.619,492.94,5.24,0.9999
16:41:21.698,1789134081.699,492.7,5.25,0.9999
16:41:21.778,1789134081.779,492.7,5.25,0.9999
16:41:21.858,1789134081.859,492.7,5.25,0.9999
16:41:21.938,1789134081.939,492.7,5.26,0.9999
16:41:22.018,1789134082.019,493.67,5.26,0.9999
16:41:22.098,1789134082.099,493.67,5.18,0.9999
16:41:22.178,1789134082.179,493.91,5.17,0.9999
16:41:22.258,1789134082.259,493.91,5.17,0.9999
16:41:22.338,1789134082.339,493.91,5.17,0.9999
16:41:22.418,1789134082.419,493.91,5.18,0.9999
16:41:22.498,1789134082.499,493.91,5.16,0.9999
16:41:22.578,1789134082.579,493.42,5.16,0.9999
16:41:22.658,1789134082.659,493.42,5.17,0.9999
16:41:22.738,1789134082.739,493.42,5.18,0.9999
16:41:22.818,1789134082.819,492.7,5.18,0.9999
16:41:22.898,1789134082.899,492.21,5.23,0.9999
16:41:22.978,1789134082.979,492.46,5.26,0.9999
16:41:23.058,1789134083.059,491.97,5.25,0.9999
16:41:23.138,1789134083.139,492.7,5.26,0.9999
16:41:23.218,1789134083.219,492.46,5.25,0.9999
16:41:23.298,1789134083.299,491.97,5.25,0.9999
16:41:23.378,1789134083.379,492.21,5.27,0.9999
16:41:23.458,1789134083.459,492.46,5.27,0.9999
16:41:23.538,1789134083.539,492.46,5.26,0.9999
16:41:23.618,1789134083.619,491.73,5.26,0.9999
16:41:23.698,1789134083.699,491.49,5.31,0.9999
16:41:23.778,1789134083.779,491.97,5.36,0.9999
16:41:23.858,1789134083.859,491.73,5.33,0.9999
16:41:23.938,1789134083.939,491.73,5.33,0.9999
16:41:24.018,1789134084.019,491.49,5.34,0.9999
16:41:24.098,1789134084.099,491.49,5.33,0.9999
16:41:24.178,1789134084.179,491.49,5.34,0.9999
16:41:24.258,1789134084.259,491.25,5.33,0.9999
16:41:24.338,1789134084.339,491.01,5.33,0.9999
16:41:24.418,1789134084.419,491.25,5.34,0.9999
16:41:24.498,1789134084.499,491.73,5.3,0.9999
16:41:24.578,1789134084.579,491.25,5.23,0.9999
16:41:24.658,1789134084.659,491.49,5.25,0.9999
16:41:24.738,1789134084.739,491.01,5.24,0.9999
16:41:24.818,1789134084.819,491.49,5.26,0.9999
16:41:24.898,1789134084.899,491.49,5.26,0.9999
16:41:24.978,1789134084.979,491.49,5.26,0.9999
16:41:25.058,1789134085.059,491.49,5.25,0.9999
16:41:25.138,1789134085.139,491.01,5.25,0.9999
16:41:25.218,1789134085.219,491.73,5.26,0.9999
16:41:25.298,1789134085.299,492.7,5.21,0.9999
16:41:25.378,1789134085.379,492.46,5.15,0.9999
16:41:25.458,1789134085.459,492.46,5.19,0.9999
16:41:25.538,1789134085.539,492.7,5.19,0.9999
16:41:25.618,1789134085.619,492.94,5.18,0.9999
16:41:25.698,1789134085.699,492.94,5.18,0.9999
16:41:25.778,1789134085.779,493.42,5.18,0.9999
16:41:25.858,1789134085.859,493.67,5.18,0.9999
16:41:25.938,1789134085.939,493.67,5.18,0.9999
16:41:26.018,1789134086.019,493.18,5.18,0.9999
16:41:26.098,1789134086.099,492.21,5.21,0.9999
16:41:26.178,1789134086.179,492.7,5.28,0.9999
16:41:26.258,1789134086.259,492.46,5.26,0.9999
16:41:26.338,1789134086.339,492.21,5.25,0.9999
16:41:26.418,1789134086.419,492.21,5.25,0.9999
16:41:26.498,1789134086.499,492.7,5.25,0.9999
16:41:26.578,1789134086.579,492.7,5.26,0.9999
16:41:26.658,1789134086.659,492.46,5.26,0.9999
16:41:26.738,1789134086.739,492.46,5.25,0.9999
16:41:26.818,1789134086.819,492.7,5.25,0.9999
16:41:26.898,1789134086.899,494.39,5.23,0.9999
16:41:26.978,1789134086.979,493.42,5.15,0.9999
16:41:27.058,1789134087.059,493.91,5.19,0.9999
16:41:27.138,1789134087.139,493.67,5.19,0.9999
16:41:27.218,1789134087.219,493.91,5.18,0.9999
16:41:27.298,1789134087.299,493.42,5.18,0.9999
16:41:27.378,1789134087.379,493.67,5.17,0.9999
16:41:27.458,1789134087.459,493.91,5.18,0.9999
16:41:27.538,1789134087.539,493.42,5.17,0.9999
16:41:27.618,1789134087.619,493.18,5.18,0.9999
16:41:27.698,1789134087.699,494.63,5.17,0.9999
16:41:27.778,1789134087.779,493.91,5.08,0.9999
