iso,t_s,vDcInst,idc_units,iq_shed
06:09:52.079,1789096192.079,519.53,0.18,1.0
06:09:52.159,1789096192.159,519.53,0.18,1.0
06:09:52.239,1789096192.239,519.53,0.19,1.0
06:09:52.319,1789096192.319,519.53,0.18,1.0
06:09:52.399,1789096192.399,519.53,0.19,1.0
06:09:52.479,1789096192.479,519.53,0.19,1.0
06:09:52.559,1789096192.559,519.53,0.19,1.0
06:09:52.639,1789096192.639,519.53,0.18,1.0
06:09:52.719,1789096192.719,519.53,0.19,1.0
06:09:52.799,1789096192.799,519.53,0.19,1.0
06:09:52.879,1789096192.879,519.53,0.18,1.0
06:09:52.959,1789096192.959,519.53,0.18,1.0
06:09:53.039,1789096193.039,519.53,0.19,1.0
06:09:53.119,1789096193.119,519.53,0.18,1.0
06:09:53.199,1789096193.199,519.53,0.18,1.0
06:09:53.279,1789096193.279,519.53,0.18,1.0
06:09:53.359,1789096193.359,519.53,0.18,1.0
06:09:53.439,1789096193.439,519.53,0.18,1.0
06:09:53.519,1789096193.519,519.53,0.19,1.0
06:09:53.599,1789096193.599,519.53,0.18,1.0
06:09:53.679,1789096193.679,519.53,0.18,1.0
06:09:53.759,1789096193.759,519.53,0.18,1.0
06:09:53.839,1789096193.839,519.53,0.18,1.0
06:09:53.919,1789096193.919,519.29,0.18,1.0
06:09:53.999,1789096193.999,519.53,0.19,1.0
06:09:54.079,1789096194.079,519.53,0.19,1.0
06:09:54.159,1789096194.159,519.53,0.19,1.0
06:09:54.239,1789096194.239,519.53,0.19,1.0
06:09:54.319,1789096194.319,519.53,0.19,1.0
06:09:54.399,1789096194.399,519.53,0.19,1.0
06:09:54.479,1789096194.479,519.53,0.18,1.0
06:09:54.559,1789096194.559,519.53,0.19,1.0
06:09:54.639,1789096194.639,519.53,0.19,1.0
06:09:54.719,1789096194.719,519.53,0.19,1.0
06:09:54.799,1789096194.799,519.53,0.19,1.0
06:09:54.879,1789096194.879,519.53,0.18,1.0
06:09:54.959,1789096194.959,519.53,0.18,1.0
06:09:55.039,1789096195.039,519.53,0.19,1.0
06:09:55.119,1789096195.119,519.53,0.19,1.0
06:09:55.199,1789096195.199,519.53,0.19,1.0
06:09:55.279,1789096195.279,519.53,0.19,1.0
06:09:55.359,1789096195.359,519.78,0.19,1.0
06:09:55.439,1789096195.439,519.53,0.18,1.0
06:09:55.519,1789096195.519,519.53,0.18,1.0
06:09:55.599,1789096195.599,519.53,0.19,1.0
06:09:55.679,1789096195.679,519.53,0.18,1.0
06:09:55.759,1789096195.759,519.53,0.19,1.0
06:09:55.839,1789096195.839,519.53,0.2,1.0
06:09:55.919,1789096195.919,519.53,0.18,1.0
06:09:55.999,1789096195.999,519.53,0.18,1.0
06:09:56.079,1789096196.079,519.53,0.18,1.0
06:09:56.159,1789096196.159,519.53,0.18,1.0
06:09:56.239,1789096196.239,519.53,0.19,1.0
06:09:56.319,1789096196.319,519.53,0.2,1.0
06:09:56.399,1789096196.399,519.53,0.2,1.0
06:09:56.479,1789096196.479,519.53,0.2,1.0
06:09:56.559,1789096196.559,519.53,0.19,1.0
06:09:56.639,1789096196.639,519.53,0.19,1.0
06:09:56.719,1789096196.719,519.78,0.19,1.0
06:09:56.799,1789096196.799,519.53,0.18,1.0
06:09:56.879,1789096196.879,519.53,0.19,1.0
06:09:56.959,1789096196.959,519.53,0.19,1.0
06:09:57.039,1789096197.039,519.53,0.18,1.0
06:09:57.119,1789096197.119,519.53,0.19,1.0
06:09:57.199,1789096197.199,519.53,0.19,1.0
06:09:57.279,1789096197.279,519.53,0.19,1.0
06:09:57.359,1789096197.359,519.53,0.19,1.0
06:09:57.439,1789096197.439,519.53,0.18,1.0
06:09:57.519,1789096197.519,519.53,0.18,1.0
06:09:57.599,1789096197.599,519.53,0.18,1.0
06:09:57.679,1789096197.679,519.53,0.18,1.0
06:09:57.759,1789096197.759,519.53,0.19,1.0
06:09:57.839,1789096197.839,519.53,0.18,1.0
06:09:57.919,1789096197.919,519.53,0.18,1.0
06:09:57.999,1789096197.999,519.53,0.18,1.0
06:09:58.079,1789096198.079,519.53,0.19,1.0
06:09:58.159,1789096198.159,519.53,0.19,1.0
06:09:58.239,1789096198.239,519.53,0.19,1.0
06:09:58.319,1789096198.319,519.53,0.18,1.0
06:09:58.399,1789096198.399,519.53,0.19,1.0
06:09:58.479,1789096198.479,519.53,0.18,1.0
06:09:58.559,1789096198.559,519.78,0.18,1.0
06:09:58.639,1789096198.639,519.53,0.19,1.0
06:09:58.719,1789096198.719,519.78,0.18,1.0
06:09:58.799,1789096198.799,519.53,0.19,1.0
06:09:58.879,1789096198.879,519.53,0.19,1.0
06:09:58.959,1789096198.959,519.78,0.19,1.0
06:09:59.039,1789096199.039,519.53,0.19,1.0
06:09:59.119,1789096199.119,519.53,0.18,1.0
06:09:59.199,1789096199.199,519.78,0.18,1.0
06:09:59.279,1789096199.279,519.53,0.18,1.0
06:09:59.359,1789096199.359,519.78,0.19,1.0
06:09:59.439,1789096199.439,519.53,0.18,1.0
06:09:59.519,1789096199.519,519.78,0.19,1.0
06:09:59.599,1789096199.599,519.78,0.18,1.0
06:09:59.679,1789096199.679,519.53,0.19,1.0
06:09:59.759,1789096199.759,519.53,0.19,1.0
06:09:59.839,1789096199.839,519.53,0.18,1.0
06:09:59.919,1789096199.919,519.78,0.18,1.0
06:09:59.999,1789096199.999,519.53,0.19,1.0
06:10:00.079,1789096200.079,519.78,0.19,1.0
06:10:00.159,1789096200.159,519.53,0.19,1.0
06:10:00.239,1789096200.239,519.53,0.18,1.0
06:10:00.319,1789096200.319,519.78,0.19,1.0
06:10:00.399,1789096200.399,519.53,0.18,1.0
06:10:00.479,1789096200.479,519.53,0.2,1.0
06:10:00.559,1789096200.559,519.53,0.19,1.0
06:10:00.639,1789096200.639,519.53,0.2,1.0
06:10:00.719,1789096200.719,519.53,0.19,1.0
06:10:00.799,1789096200.799,519.78,0.18,1.0
06:10:00.879,1789096200.879,519.78,0.19,1.0
06:10:00.959,1789096200.959,519.78,0.19,1.0
06:10:01.039,1789096201.039,519.78,0.2,1.0
06:10:01.119,1789096201.119,519.53,0.19,1.0
