iso,t_s,vDcInst,idc_units,iq_shed
07:34:11.346,1789101251.346,506.24,10.82,0.9999
07:34:11.426,1789101251.426,507.2,10.84,0.9999
07:34:11.506,1789101251.506,506.96,10.84,0.9999
07:34:11.586,1789101251.586,506.48,10.84,0.9999
07:34:11.666,1789101251.666,506.24,10.85,0.9999
07:34:11.746,1789101251.746,505.27,10.84,0.9999
07:34:11.826,1789101251.826,507.2,10.86,0.9999
07:34:11.906,1789101251.906,505.75,10.87,0.9999
07:34:11.986,1789101251.986,506.96,10.86,0.9999
07:34:12.066,1789101252.066,506.24,10.87,0.9999
07:34:12.146,1789101252.146,506.72,10.74,0.9999
07:34:12.226,1789101252.226,508.41,10.71,0.9999
07:34:12.306,1789101252.306,507.2,10.72,0.9999
07:34:12.386,1789101252.386,508.9,10.71,0.9999
07:34:12.466,1789101252.466,508.41,10.7,0.9999
07:34:12.546,1789101252.546,508.17,10.69,0.9999
07:34:12.626,1789101252.626,507.93,10.7,0.9999
07:34:12.706,1789101252.706,507.2,10.7,0.9999
07:34:12.786,1789101252.786,509.62,10.7,0.9999
07:34:12.866,1789101252.866,508.41,10.69,0.9999
07:34:12.946,1789101252.946,509.62,10.58,0.9999
07:34:13.026,1789101253.026,509.14,10.52,0.9999
07:34:13.106,1789101253.106,509.86,10.53,0.9999
07:34:13.186,1789101253.186,509.14,10.55,0.9999
07:34:13.266,1789101253.266,509.86,10.53,0.9999
07:34:13.346,1789101253.346,510.35,10.52,0.9999
07:34:13.426,1789101253.426,510.59,10.51,0.9999
07:34:13.506,1789101253.506,510.1,10.51,0.9999
07:34:13.586,1789101253.586,509.86,10.51,0.9999
07:34:13.666,1789101253.666,510.35,10.52,0.9999
07:34:13.746,1789101253.746,510.1,10.41,0.9999
07:34:13.826,1789101253.826,512.28,10.35,0.9999
07:34:13.906,1789101253.906,510.83,10.36,0.9999
07:34:13.986,1789101253.986,512.52,10.35,0.9999
07:34:14.066,1789101254.066,511.56,10.36,0.9999
07:34:14.146,1789101254.146,512.52,10.33,0.9999
07:34:14.226,1789101254.226,511.8,10.34,0.9999
07:34:14.306,1789101254.306,511.8,10.31,0.9999
07:34:14.386,1789101254.386,511.8,10.33,0.9999
07:34:14.466,1789101254.466,511.31,10.33,0.9999
07:34:14.546,1789101254.546,509.14,10.39,0.9999
07:34:14.626,1789101254.626,510.1,10.49,0.9999
07:34:14.706,1789101254.706,510.35,10.45,0.9999
07:34:14.786,1789101254.786,510.59,10.45,0.9999
07:34:14.866,1789101254.866,510.35,10.46,0.9999
07:34:14.946,1789101254.946,510.83,10.47,0.9999
07:34:15.026,1789101255.026,509.62,10.48,0.9999
07:34:15.106,1789101255.106,510.35,10.47,0.9999
07:34:15.186,1789101255.186,509.38,10.47,0.9999
07:34:15.266,1789101255.266,510.35,10.47,0.9999
07:34:15.346,1789101255.346,508.41,10.54,0.9999
07:34:15.426,1789101255.426,509.62,10.65,0.9999
07:34:15.506,1789101255.506,509.14,10.63,0.9999
07:34:15.586,1789101255.586,508.17,10.63,0.9999
07:34:15.666,1789101255.666,508.65,10.65,0.9999
07:34:15.746,1789101255.746,507.93,10.65,0.9999
07:34:15.826,1789101255.826,509.14,10.65,0.9999
07:34:15.906,1789101255.906,509.14,10.67,0.9999
07:34:15.986,1789101255.986,509.86,10.66,0.9999
07:34:16.066,1789101256.066,508.65,10.66,0.9999
07:34:16.146,1789101256.146,506.24,10.7,0.9999
07:34:16.226,1789101256.226,506.48,10.84,0.9999
07:34:16.306,1789101256.306,507.45,10.84,0.9999
07:34:16.386,1789101256.386,508.17,10.83,0.9999
07:34:16.466,1789101256.466,506.96,10.83,0.9999
07:34:16.546,1789101256.546,505.51,10.83,0.9999
07:34:16.626,1789101256.626,506.72,10.85,0.9999
07:34:16.706,1789101256.706,506.72,10.86,0.9999
07:34:16.786,1789101256.786,506.24,10.85,0.9999
07:34:16.866,1789101256.866,507.2,10.87,0.9999
07:34:16.946,1789101256.946,506.72,10.83,0.9999
07:34:17.026,1789101257.026,508.17,10.69,0.9999
07:34:17.106,1789101257.106,508.17,10.71,0.9999
07:34:17.186,1789101257.186,508.65,10.69,0.9999
07:34:17.266,1789101257.266,508.9,10.7,0.9999
07:34:17.346,1789101257.346,508.65,10.68,0.9999
07:34:17.426,1789101257.426,508.41,10.68,0.9999
07:34:17.506,1789101257.506,507.45,10.69,0.9999
07:34:17.586,1789101257.586,508.65,10.69,0.9999
07:34:17.666,1789101257.666,508.9,10.68,0.9999
07:34:17.746,1789101257.746,510.83,10.65,0.9999
07:34:17.826,1789101257.826,510.35,10.52,0.9999
07:34:17.906,1789101257.906,509.14,10.51,0.9999
07:34:17.986,1789101257.986,510.83,10.53,0.9999
07:34:18.066,1789101258.066,509.14,10.51,0.9999
07:34:18.146,1789101258.146,511.31,10.52,0.9999
07:34:18.226,1789101258.226,510.1,10.5,0.9999
07:34:18.306,1789101258.306,511.8,10.49,0.9999
07:34:18.386,1789101258.386,510.1,10.51,0.9999
07:34:18.466,1789101258.466,510.1,10.49,0.9999
07:34:18.546,1789101258.546,511.56,10.5,0.9999
07:34:18.626,1789101258.626,510.35,10.34,0.9999
07:34:18.706,1789101258.706,511.07,10.35,0.9999
07:34:18.786,1789101258.786,511.07,10.33,0.9999
07:34:18.866,1789101258.866,511.8,10.32,0.9999
07:34:18.946,1789101258.946,511.56,10.33,0.9999
07:34:19.026,1789101259.026,511.31,10.32,0.9999
07:34:19.106,1789101259.106,512.28,10.31,0.9999
07:34:19.186,1789101259.186,512.52,10.31,0.9999
07:34:19.266,1789101259.266,511.07,10.31,0.9999
07:34:19.346,1789101259.346,510.83,10.33,0.9999
07:34:19.426,1789101259.426,510.35,10.45,0.9999
07:34:19.506,1789101259.506,510.35,10.47,0.9999
07:34:19.586,1789101259.586,510.59,10.45,0.9999
07:34:19.666,1789101259.666,511.8,10.46,0.9999
07:34:19.746,1789101259.746,511.31,10.46,0.9999
07:34:19.826,1789101259.826,510.83,10.48,0.9999
07:34:19.906,1789101259.906,510.35,10.46,0.9999
07:34:19.986,1789101259.986,511.31,10.48,0.9999
07:34:20.066,1789101260.066,509.14,10.46,0.9999
07:34:20.146,1789101260.146,510.59,10.49,0.9999
07:34:20.226,1789101260.226,508.41,10.61,0.9999
07:34:20.306,1789101260.306,510.59,10.65,0.9999
07:34:20.386,1789101260.386,508.41,10.65,0.9999
07:34:20.466,1789101260.466,507.69,10.63,0.9999
07:34:20.546,1789101260.546,509.38,10.66,0.9999
07:34:20.626,1789101260.626,507.45,10.66,0.9999
07:34:20.706,1789101260.706,509.62,10.67,0.9999
07:34:20.786,1789101260.786,508.65,10.67,0.9999
07:34:20.866,1789101260.866,509.86,10.66,0.9999
07:34:20.946,1789101260.946,507.2,10.67,0.9999
07:34:21.026,1789101261.026,505.27,10.76,0.9999
07:34:21.106,1789101261.106,507.45,10.85,0.9999
07:34:21.186,1789101261.186,507.2,10.81,0.9999
07:34:21.266,1789101261.266,508.65,10.83,0.9999
07:34:21.346,1789101261.346,506.48,10.85,0.9999
07:34:21.426,1789101261.426,506.24,10.83,0.9999
07:34:21.506,1789101261.506,508.17,10.86,0.9999
07:34:21.586,1789101261.586,506.0,10.85,0.9999
07:34:21.666,1789101261.666,507.69,10.86,0.9999
07:34:21.746,1789101261.746,506.72,10.86,0.9999
07:34:21.826,1789101261.826,508.17,10.75,0.9999
07:34:21.906,1789101261.906,508.9,10.7,0.9999
07:34:21.986,1789101261.986,507.45,10.71,0.9999
07:34:22.066,1789101262.066,510.1,10.71,0.9999
07:34:22.146,1789101262.146,506.96,10.7,0.9999
07:34:22.226,1789101262.226,509.62,10.68,0.9999
07:34:22.306,1789101262.306,507.93,10.7,0.9999
07:34:22.386,1789101262.386,507.2,10.68,0.9999
07:34:22.466,1789101262.466,509.38,10.69,0.9999
07:34:22.546,1789101262.546,508.65,10.68,0.9999
07:34:22.626,1789101262.626,512.04,10.59,0.9999
07:34:22.706,1789101262.706,509.86,10.52,0.9999
07:34:22.786,1789101262.786,510.35,10.52,0.9999
07:34:22.866,1789101262.866,510.59,10.54,0.9999
07:34:22.946,1789101262.946,509.38,10.51,0.9999
07:34:23.026,1789101263.026,510.1,10.51,0.9999
07:34:23.106,1789101263.106,511.07,10.5,0.9999
07:34:23.186,1789101263.186,510.35,10.5,0.9999
07:34:23.266,1789101263.266,510.59,10.5,0.9999
07:34:23.346,1789101263.346,510.59,10.48,0.9999
07:34:23.426,1789101263.426,509.14,10.55,0.9999
07:34:23.506,1789101263.506,508.17,10.65,0.9999
07:34:23.586,1789101263.586,508.17,10.64,0.9999
07:34:23.666,1789101263.666,508.9,10.65,0.9999
07:34:23.746,1789101263.746,509.62,10.65,0.9999
07:34:23.826,1789101263.826,509.14,10.65,0.9999
07:34:23.906,1789101263.906,508.9,10.65,0.9999
07:34:23.986,1789101263.986,508.65,10.65,0.9999
07:34:24.066,1789101264.066,507.93,10.67,0.9999
07:34:24.146,1789101264.146,508.41,10.66,0.9999
07:34:24.226,1789101264.226,507.93,10.71,0.9999
07:34:24.306,1789101264.306,507.69,10.84,0.9999
07:34:24.386,1789101264.386,506.72,10.81,0.9999
07:34:24.466,1789101264.466,506.72,10.82,0.9999
07:34:24.546,1789101264.546,507.2,10.83,0.9999
07:34:24.626,1789101264.626,506.72,10.84,0.9999
07:34:24.706,1789101264.706,507.93,10.84,0.9999
07:34:24.786,1789101264.786,506.96,10.85,0.9999
07:34:24.866,1789101264.866,506.0,10.86,0.9999
07:34:24.946,1789101264.946,506.48,10.87,0.9999
07:34:25.026,1789101265.026,508.65,10.82,0.9999
07:34:25.106,1789101265.106,509.62,10.69,0.9999
07:34:25.186,1789101265.186,508.41,10.7,0.9999
07:34:25.266,1789101265.266,507.69,10.69,0.9999
07:34:25.346,1789101265.346,508.9,10.69,0.9999
07:34:25.426,1789101265.426,507.69,10.7,0.9999
07:34:25.506,1789101265.506,508.9,10.69,0.9999
07:34:25.586,1789101265.586,508.41,10.68,0.9999
07:34:25.666,1789101265.666,508.65,10.67,0.9999
07:34:25.746,1789101265.746,508.65,10.68,0.9999
07:34:25.826,1789101265.826,508.9,10.65,0.9999
07:34:25.906,1789101265.906,508.9,10.52,0.9999
07:34:25.986,1789101265.986,511.31,10.51,0.9999
07:34:26.066,1789101266.066,509.38,10.51,0.9999
07:34:26.146,1789101266.146,511.07,10.5,0.9999
07:34:26.226,1789101266.226,510.83,10.51,0.9999
07:34:26.306,1789101266.306,510.35,10.5,0.9999
07:34:26.386,1789101266.386,510.1,10.51,0.9999
07:34:26.466,1789101266.466,510.1,10.49,0.9999
07:34:26.546,1789101266.546,511.56,10.49,0.9999
07:34:26.626,1789101266.626,510.59,10.48,0.9999
07:34:26.706,1789101266.706,512.52,10.34,0.9999
07:34:26.786,1789101266.786,512.52,10.34,0.9999
