iso,t_s,vDcInst,idc_units,iq_shed
08:00:30.047,1789102830.048,504.06,15.18,0.9999
08:00:30.127,1789102830.128,503.58,15.21,0.9999
08:00:30.207,1789102830.208,504.06,15.18,0.9999
08:00:30.287,1789102830.288,503.58,15.16,0.9999
08:00:30.367,1789102830.368,504.06,15.16,0.9999
08:00:30.447,1789102830.448,504.79,15.16,0.9999
08:00:30.527,1789102830.528,503.58,15.14,0.9999
08:00:30.607,1789102830.608,502.13,15.16,0.9999
08:00:30.687,1789102830.688,502.85,15.35,0.9999
08:00:30.767,1789102830.768,502.13,15.34,0.9999
08:00:30.847,1789102830.848,502.61,15.34,0.9999
08:00:30.927,1789102830.928,501.64,15.35,0.9999
08:00:31.007,1789102831.008,501.4,15.37,0.9999
08:00:31.087,1789102831.088,501.89,15.38,0.9999
08:00:31.167,1789102831.168,503.09,15.37,0.9999
08:00:31.247,1789102831.248,502.37,15.36,0.9999
08:00:31.327,1789102831.328,502.85,15.39,0.9999
08:00:31.407,1789102831.408,501.64,15.41,0.9999
08:00:31.487,1789102831.488,501.16,15.57,0.9999
08:00:31.567,1789102831.568,500.19,15.59,0.9999
08:00:31.647,1789102831.648,499.95,15.62,0.9999
08:00:31.727,1789102831.728,500.43,15.61,0.9999
08:00:31.807,1789102831.808,500.43,15.61,0.9999
08:00:31.887,1789102831.888,498.98,15.62,0.9999
08:00:31.967,1789102831.968,500.19,15.64,0.9999
08:00:32.047,1789102832.048,500.19,15.63,0.9999
08:00:32.127,1789102832.128,499.95,15.62,0.9999
08:00:32.207,1789102832.208,502.61,15.64,0.9999
08:00:32.287,1789102832.288,501.89,15.47,0.9999
08:00:32.367,1789102832.368,501.89,15.44,0.9999
08:00:32.447,1789102832.448,502.37,15.44,0.9999
08:00:32.527,1789102832.528,502.85,15.45,0.9999
08:00:32.607,1789102832.608,501.16,15.44,0.9999
08:00:32.687,1789102832.688,501.89,15.44,0.9999
08:00:32.767,1789102832.768,501.89,15.42,0.9999
08:00:32.847,1789102832.848,501.4,15.44,0.9999
08:00:32.927,1789102832.928,501.89,15.44,0.9999
08:00:33.007,1789102833.008,504.06,15.41,0.9999
08:00:33.087,1789102833.088,503.82,15.25,0.9999
08:00:33.167,1789102833.168,503.82,15.23,0.9999
08:00:33.247,1789102833.248,504.79,15.21,0.9999
08:00:33.327,1789102833.328,503.34,15.19,0.9999
08:00:33.407,1789102833.408,503.09,15.2,0.9999
08:00:33.487,1789102833.488,504.3,15.2,0.9999
08:00:33.567,1789102833.568,504.06,15.16,0.9999
08:00:33.647,1789102833.648,504.54,15.17,0.9999
08:00:33.727,1789102833.728,503.82,15.17,0.9999
08:00:33.807,1789102833.808,502.37,15.17,0.9999
08:00:33.887,1789102833.888,503.58,15.3,0.9999
08:00:33.967,1789102833.968,502.37,15.35,0.9999
08:00:34.047,1789102834.048,501.89,15.37,0.9999
08:00:34.127,1789102834.128,502.61,15.37,0.9999
08:00:34.207,1789102834.208,502.37,15.35,0.9999
08:00:34.287,1789102834.288,501.89,15.36,0.9999
08:00:34.367,1789102834.368,502.61,15.39,0.9999
08:00:34.447,1789102834.448,503.82,15.4,0.9999
08:00:34.527,1789102834.528,502.37,15.38,0.9999
08:00:34.607,1789102834.608,502.13,15.38,0.9999
08:00:34.687,1789102834.688,502.13,15.51,0.9999
08:00:34.767,1789102834.768,501.64,15.59,0.9999
08:00:34.847,1789102834.848,500.43,15.56,0.9999
08:00:34.927,1789102834.928,500.43,15.59,0.9999
08:00:35.007,1789102835.008,501.16,15.62,0.9999
08:00:35.087,1789102835.088,500.68,15.61,0.9999
08:00:35.167,1789102835.168,500.43,15.62,0.9999
08:00:35.247,1789102835.248,499.47,15.66,0.9999
08:00:35.327,1789102835.328,499.95,15.66,0.9999
08:00:35.407,1789102835.408,502.37,15.64,0.9999
08:00:35.487,1789102835.488,501.89,15.54,0.9999
08:00:35.567,1789102835.568,502.13,15.45,0.9999
08:00:35.647,1789102835.648,501.64,15.48,0.9999
08:00:35.727,1789102835.728,502.37,15.46,0.9999
08:00:35.807,1789102835.808,501.64,15.43,0.9999
08:00:35.887,1789102835.888,501.16,15.45,0.9999
08:00:35.967,1789102835.968,502.13,15.42,0.9999
08:00:36.047,1789102836.048,502.37,15.41,0.9999
08:00:36.127,1789102836.128,502.37,15.42,0.9999
08:00:36.207,1789102836.208,503.34,15.42,0.9999
08:00:36.287,1789102836.288,504.79,15.33,0.9999
08:00:36.367,1789102836.368,504.3,15.18,0.9999
08:00:36.447,1789102836.448,504.3,15.21,0.9999
08:00:36.527,1789102836.528,503.58,15.21,0.9999
08:00:36.607,1789102836.608,503.09,15.2,0.9999
08:00:36.687,1789102836.688,504.3,15.17,0.9999
08:00:36.767,1789102836.768,503.58,15.19,0.9999
08:00:36.847,1789102836.848,503.82,15.18,0.9999
08:00:36.927,1789102836.928,504.3,15.18,0.9999
08:00:37.007,1789102837.008,502.61,15.17,0.9999
08:00:37.087,1789102837.088,503.09,15.26,0.9999
08:00:37.167,1789102837.168,502.37,15.42,0.9999
08:00:37.247,1789102837.248,502.37,15.39,0.9999
08:00:37.327,1789102837.328,502.13,15.42,0.9999
08:00:37.407,1789102837.408,501.89,15.46,0.9999
08:00:37.487,1789102837.488,500.68,15.47,0.9999
08:00:37.567,1789102837.568,501.4,15.47,0.9999
08:00:37.647,1789102837.648,501.89,15.5,0.9999
08:00:37.727,1789102837.728,501.64,15.54,0.9999
08:00:37.807,1789102837.808,501.64,15.55,0.9999
08:00:37.887,1789102837.888,500.43,15.6,0.9999
08:00:37.967,1789102837.968,499.95,15.82,0.9999
08:00:38.047,1789102838.048,499.71,15.8,0.9999
08:00:38.127,1789102838.128,500.43,15.71,0.9999
08:00:38.207,1789102838.208,500.43,15.66,0.9999
08:00:38.287,1789102838.288,500.19,15.67,0.9999
08:00:38.367,1789102838.368,499.71,15.67,0.9999
08:00:38.447,1789102838.448,499.47,15.66,0.9999
08:00:38.527,1789102838.528,499.71,15.67,0.9999
08:00:38.607,1789102838.608,500.43,15.68,0.9999
08:00:38.687,1789102838.688,502.85,15.63,0.9999
08:00:38.767,1789102838.768,501.64,15.44,0.9999
08:00:38.847,1789102838.848,501.89,15.45,0.9999
08:00:38.927,1789102838.928,502.61,15.46,0.9999
08:00:39.007,1789102839.008,503.09,15.45,0.9999
08:00:39.087,1789102839.088,503.34,15.43,0.9999
08:00:39.167,1789102839.168,501.89,15.45,0.9999
08:00:39.247,1789102839.248,502.37,15.44,0.9999
08:00:39.327,1789102839.328,501.64,15.42,0.9999
08:00:39.407,1789102839.408,501.89,15.41,0.9999
08:00:39.487,1789102839.488,505.03,15.42,0.9999
08:00:39.567,1789102839.568,504.79,15.23,0.9999
08:00:39.647,1789102839.648,504.54,15.21,0.9999
08:00:39.727,1789102839.728,505.03,15.21,0.9999
08:00:39.807,1789102839.808,505.03,15.2,0.9999
08:00:39.887,1789102839.888,504.06,15.18,0.9999
08:00:39.967,1789102839.968,504.54,15.15,0.9999
08:00:40.047,1789102840.048,503.58,15.15,0.9999
08:00:40.127,1789102840.128,505.03,15.16,0.9999
08:00:40.207,1789102840.208,504.06,15.15,0.9999
08:00:40.287,1789102840.288,502.13,15.14,0.9999
08:00:40.367,1789102840.368,504.06,15.32,0.9999
08:00:40.447,1789102840.448,502.61,15.35,0.9999
