iso,t_s,vDcInst,idc_units,iq_shed
17:16:26.318,1789136186.319,509.62,0.31,1.0
17:16:26.398,1789136186.399,509.62,0.3,1.0
17:16:26.478,1789136186.479,509.62,0.3,1.0
17:16:26.558,1789136186.559,509.62,0.3,1.0
17:16:26.638,1789136186.639,509.62,0.31,1.0
17:16:26.718,1789136186.719,509.62,0.31,1.0
17:16:26.798,1789136186.799,509.62,0.31,1.0
17:16:26.878,1789136186.879,509.62,0.3,1.0
17:16:26.958,1789136186.959,509.62,0.3,1.0
17:16:27.038,1789136187.039,509.62,0.3,1.0
17:16:27.118,1789136187.119,509.62,0.3,1.0
17:16:27.198,1789136187.199,509.62,0.3,1.0
17:16:27.278,1789136187.279,509.62,0.31,1.0
17:16:27.358,1789136187.359,509.38,0.3,1.0
17:16:27.438,1789136187.439,509.38,0.3,1.0
17:16:27.518,1789136187.519,509.62,0.3,1.0
17:16:27.598,1789136187.599,509.62,0.31,1.0
17:16:27.678,1789136187.679,509.62,0.3,1.0
17:16:27.758,1789136187.759,509.62,0.3,1.0
17:16:27.838,1789136187.839,509.62,0.31,1.0
17:16:27.918,1789136187.919,509.62,0.31,1.0
17:16:27.998,1789136187.999,509.62,0.31,1.0
17:16:28.078,1789136188.079,509.62,0.31,1.0
17:16:28.158,1789136188.159,509.62,0.3,1.0
17:16:28.238,1789136188.239,509.62,0.3,1.0
17:16:28.318,1789136188.319,509.62,0.31,1.0
17:16:28.398,1789136188.399,509.62,0.31,1.0
17:16:28.478,1789136188.479,509.62,0.31,1.0
17:16:28.558,1789136188.559,509.62,0.31,1.0
17:16:28.638,1789136188.639,509.62,0.3,1.0
17:16:28.718,1789136188.719,509.62,0.3,1.0
17:16:28.798,1789136188.799,509.62,0.32,1.0
17:16:28.878,1789136188.879,509.62,0.3,1.0
17:16:28.958,1789136188.959,509.62,0.31,1.0
17:16:29.038,1789136189.039,509.62,0.32,1.0
17:16:29.118,1789136189.119,509.62,0.31,1.0
17:16:29.198,1789136189.199,509.62,0.3,1.0
17:16:29.278,1789136189.279,509.62,0.31,1.0
17:16:29.358,1789136189.359,509.62,0.31,1.0
17:16:29.438,1789136189.439,509.62,0.3,1.0
17:16:29.518,1789136189.519,509.62,0.31,1.0
17:16:29.598,1789136189.599,509.38,0.3,1.0
17:16:29.678,1789136189.679,509.62,0.31,1.0
17:16:29.758,1789136189.759,509.62,0.3,1.0
17:16:29.838,1789136189.839,509.62,0.3,1.0
17:16:29.918,1789136189.919,509.62,0.3,1.0
17:16:29.998,1789136189.999,509.62,0.3,1.0
17:16:30.078,1789136190.079,509.62,0.31,1.0
17:16:30.158,1789136190.159,509.62,0.3,1.0
17:16:30.238,1789136190.239,509.62,0.3,1.0
17:16:30.318,1789136190.319,509.62,0.31,1.0
17:16:30.398,1789136190.399,509.62,0.3,1.0
17:16:30.478,1789136190.479,509.62,0.3,1.0
17:16:30.558,1789136190.559,509.62,0.3,1.0
17:16:30.638,1789136190.639,509.62,0.31,1.0
17:16:30.718,1789136190.719,509.62,0.3,1.0
17:16:30.798,1789136190.799,509.62,0.31,1.0
17:16:30.878,1789136190.879,509.62,0.3,1.0
17:16:30.958,1789136190.959,509.62,0.31,1.0
17:16:31.038,1789136191.039,509.62,0.31,1.0
17:16:31.118,1789136191.119,509.62,0.3,1.0
17:16:31.198,1789136191.199,509.62,0.3,1.0
17:16:31.278,1789136191.279,509.62,0.31,1.0
17:16:31.358,1789136191.359,509.62,0.3,1.0
17:16:31.438,1789136191.439,509.62,0.3,1.0
17:16:31.518,1789136191.519,509.62,0.31,1.0
17:16:31.598,1789136191.599,509.62,0.3,1.0
17:16:31.678,1789136191.679,509.38,0.31,1.0
17:16:31.758,1789136191.759,509.62,0.3,1.0
17:16:31.838,1789136191.839,509.62,0.3,1.0
17:16:31.918,1789136191.919,509.38,0.3,1.0
17:16:31.998,1789136191.999,509.62,0.3,1.0
17:16:32.078,1789136192.079,509.62,0.3,1.0
17:16:32.158,1789136192.159,509.62,0.31,1.0
17:16:32.238,1789136192.239,509.38,0.31,1.0
17:16:32.318,1789136192.319,509.62,0.3,1.0
17:16:32.398,1789136192.399,509.62,0.3,1.0
17:16:32.478,1789136192.479,509.62,0.31,1.0
17:16:32.558,1789136192.559,509.62,0.31,1.0
17:16:32.638,1789136192.639,509.62,0.3,1.0
17:16:32.718,1789136192.719,509.62,0.31,1.0
17:16:32.798,1789136192.799,509.62,0.31,1.0
17:16:32.878,1789136192.879,509.62,0.3,1.0
17:16:32.958,1789136192.959,509.38,0.3,1.0
17:16:33.038,1789136193.039,509.38,0.31,1.0
17:16:33.118,1789136193.119,509.62,0.3,1.0
17:16:33.198,1789136193.199,509.62,0.31,1.0
17:16:33.278,1789136193.279,509.62,0.3,1.0
17:16:33.358,1789136193.359,509.38,0.31,1.0
17:16:33.438,1789136193.439,509.38,0.3,1.0
17:16:33.518,1789136193.519,509.62,0.3,1.0
17:16:33.598,1789136193.599,509.38,0.31,1.0
17:16:33.678,1789136193.679,509.62,0.31,1.0
17:16:33.758,1789136193.759,509.38,0.3,1.0
17:16:33.838,1789136193.839,509.62,0.31,1.0
17:16:33.918,1789136193.919,509.62,0.31,1.0
17:16:33.998,1789136193.999,509.38,0.31,1.0
17:16:34.078,1789136194.079,509.62,0.3,1.0
17:16:34.158,1789136194.159,507.45,0.31,1.0
17:16:34.238,1789136194.239,506.72,0.44,1.0
17:16:34.318,1789136194.319,507.2,0.72,1.0
17:16:34.398,1789136194.399,507.45,0.71,1.0
17:16:34.478,1789136194.479,507.45,0.69,1.0
17:16:34.558,1789136194.559,499.23,0.68,1.0
17:16:34.638,1789136194.639,500.19,1.23,1.0
17:16:34.718,1789136194.719,500.92,1.3,1.0
17:16:34.798,1789136194.799,504.3,1.23,1.0
17:16:34.878,1789136194.879,506.48,1.01,1.0
17:16:34.958,1789136194.959,507.69,0.85,1.0
17:16:35.038,1789136195.039,507.45,0.68,1.0
17:16:35.118,1789136195.119,500.68,0.66,1.0
17:16:35.198,1789136195.199,500.92,0.9,1.0
17:16:35.278,1789136195.279,501.4,1.23,1.0
17:16:35.358,1789136195.359,504.3,1.19,1.0
17:16:35.438,1789136195.439,505.03,1.1,1.0
17:16:35.518,1789136195.519,507.45,0.94,1.0
17:16:35.598,1789136195.599,507.45,0.74,1.0
17:16:35.678,1789136195.679,507.45,0.66,1.0
17:16:35.758,1789136195.759,500.43,0.66,1.0
17:16:35.838,1789136195.839,500.92,1.17,1.0
17:16:35.918,1789136195.919,501.4,1.23,1.0
17:16:35.998,1789136195.999,481.82,1.19,1.0
17:16:36.078,1789136196.079,483.75,1.64,1.0
17:16:36.158,1789136196.159,492.7,2.28,1.0
17:16:36.238,1789136196.239,495.6,1.88,1.0
17:16:36.318,1789136196.319,494.63,1.62,1.0
17:16:36.398,1789136196.399,495.84,1.63,1.0
17:16:36.478,1789136196.479,494.63,1.58,1.0
17:16:36.558,1789136196.559,494.63,1.62,1.0
17:16:36.638,1789136196.639,493.91,1.62,1.0
17:16:36.718,1789136196.719,495.6,1.64,1.0
17:16:36.798,1789136196.799,494.63,1.62,1.0
17:16:36.878,1789136196.879,495.6,1.61,1.0
17:16:36.958,1789136196.959,495.12,1.6,1.0
17:16:37.038,1789136197.039,494.15,1.62,1.0
17:16:37.118,1789136197.119,494.15,1.62,1.0
17:16:37.198,1789136197.199,494.39,1.67,1.0
17:16:37.278,1789136197.279,495.36,1.63,1.0
17:16:37.358,1789136197.359,494.15,1.62,1.0
17:16:37.438,1789136197.439,493.91,1.64,1.0
17:16:37.518,1789136197.519,494.63,1.65,1.0
17:16:37.598,1789136197.599,494.15,1.66,1.0
17:16:37.678,1789136197.679,494.63,1.62,1.0
17:16:37.758,1789136197.759,494.63,1.62,1.0
17:16:37.838,1789136197.839,493.42,1.64,1.0
17:16:37.918,1789136197.919,494.39,1.68,1.0
17:16:37.998,1789136197.999,494.63,1.64,1.0
17:16:38.078,1789136198.079,493.91,1.65,1.0
17:16:38.158,1789136198.159,492.94,1.65,1.0
17:16:38.238,1789136198.239,494.15,1.7,1.0
17:16:38.318,1789136198.319,494.15,1.65,1.0
17:16:38.398,1789136198.399,494.15,1.65,1.0
17:16:38.478,1789136198.479,493.42,1.65,1.0
17:16:38.558,1789136198.559,493.67,1.7,1.0
17:16:38.638,1789136198.639,493.18,1.64,1.0
17:16:38.718,1789136198.719,492.46,1.67,1.0
17:16:38.798,1789136198.799,493.67,1.69,1.0
17:16:38.878,1789136198.879,493.91,1.68,1.0
17:16:38.958,1789136198.959,493.42,1.66,1.0
17:16:39.038,1789136199.039,493.91,1.67,1.0
17:16:39.118,1789136199.119,494.15,1.71,1.0
17:16:39.198,1789136199.199,493.42,1.66,1.0
17:16:39.278,1789136199.279,493.67,1.69,1.0
17:16:39.358,1789136199.359,494.15,1.71,1.0
17:16:39.438,1789136199.439,493.91,1.68,1.0
17:16:39.518,1789136199.519,493.67,1.67,1.0
17:16:39.598,1789136199.599,494.15,1.71,1.0
17:16:39.678,1789136199.679,493.18,1.67,1.0
17:16:39.758,1789136199.759,493.42,1.69,1.0
17:16:39.838,1789136199.839,493.42,1.71,1.0
17:16:39.918,1789136199.919,492.7,1.69,1.0
17:16:39.998,1789136199.999,493.18,1.7,1.0
17:16:40.078,1789136200.079,493.42,1.72,1.0
