iso,t_s,vDcInst,idc_units,iq_shed
15:40:37.599,1789130437.599,489.31,6.95,0.9999
15:40:37.679,1789130437.679,488.83,6.86,0.9999
15:40:37.759,1789130437.759,488.83,6.87,0.9999
15:40:37.839,1789130437.839,489.31,6.86,0.9999
15:40:37.919,1789130437.919,489.56,6.86,0.9999
15:40:37.999,1789130437.999,488.59,6.84,0.9999
15:40:38.079,1789130438.079,490.28,6.81,0.9999
15:40:38.159,1789130438.159,490.28,6.78,0.9999
15:40:38.239,1789130438.239,490.28,6.78,0.9999
15:40:38.319,1789130438.319,490.28,6.76,0.9999
15:40:38.399,1789130438.399,492.7,6.71,0.9999
15:40:38.479,1789130438.479,491.73,6.59,0.9999
15:40:38.559,1789130438.559,491.97,6.58,0.9999
15:40:38.639,1789130438.639,493.18,6.55,0.9999
15:40:38.719,1789130438.719,493.42,6.54,0.9999
15:40:38.799,1789130438.799,493.18,6.52,0.9999
15:40:38.879,1789130438.879,493.91,6.49,0.9999
15:40:38.959,1789130438.959,495.12,6.43,0.9999
15:40:39.039,1789130439.039,493.67,6.41,0.9999
15:40:39.119,1789130439.119,494.39,6.39,0.9999
15:40:39.199,1789130439.199,497.29,6.33,0.9999
15:40:39.279,1789130439.279,497.05,6.16,0.9999
15:40:39.359,1789130439.359,497.78,6.17,0.9999
15:40:39.439,1789130439.439,497.53,6.14,0.9999
15:40:39.519,1789130439.519,498.5,6.1,0.9999
15:40:39.599,1789130439.599,498.98,6.06,0.9999
15:40:39.679,1789130439.679,498.26,6.0,0.9999
15:40:39.759,1789130439.759,499.23,5.96,0.9999
15:40:39.839,1789130439.839,499.71,5.93,0.9999
15:40:39.919,1789130439.919,499.71,5.91,0.9999
15:40:39.999,1789130439.999,498.74,5.92,0.9999
15:40:40.079,1789130440.079,498.5,6.01,0.9999
15:40:40.159,1789130440.159,499.71,5.99,0.9999
15:40:40.239,1789130440.239,498.02,5.98,0.9999
15:40:40.319,1789130440.319,498.26,5.99,0.9999
15:40:40.399,1789130440.399,499.23,5.98,0.9999
15:40:40.479,1789130440.479,498.74,5.98,0.9999
15:40:40.559,1789130440.559,498.74,5.99,0.9999
15:40:40.639,1789130440.639,498.98,5.98,0.9999
15:40:40.719,1789130440.719,499.95,5.97,0.9999
15:40:40.799,1789130440.799,497.78,5.97,0.9999
15:40:40.879,1789130440.879,497.05,6.08,0.9999
15:40:40.959,1789130440.959,498.26,6.07,0.9999
15:40:41.039,1789130441.039,498.26,6.08,0.9999
15:40:41.119,1789130441.119,498.26,6.08,0.9999
15:40:41.199,1789130441.199,498.74,6.07,0.9999
15:40:41.279,1789130441.279,499.47,6.07,0.9999
15:40:41.359,1789130441.359,497.29,6.06,0.9999
15:40:41.439,1789130441.439,497.78,6.05,0.9999
15:40:41.519,1789130441.519,498.74,6.05,0.9999
15:40:41.599,1789130441.599,497.29,6.07,0.9999
15:40:41.679,1789130441.679,497.05,6.15,0.9999
15:40:41.759,1789130441.759,497.53,6.15,0.9999
15:40:41.839,1789130441.839,496.57,6.15,0.9999
15:40:41.919,1789130441.919,496.57,6.16,0.9999
15:40:41.999,1789130441.999,497.53,6.14,0.9999
15:40:42.079,1789130442.079,496.57,6.16,0.9999
15:40:42.159,1789130442.159,496.57,6.16,0.9999
15:40:42.239,1789130442.239,497.78,6.16,0.9999
15:40:42.319,1789130442.319,496.81,6.17,0.9999
15:40:42.399,1789130442.399,496.08,6.17,0.9999
15:40:42.479,1789130442.479,496.32,6.24,0.9999
15:40:42.559,1789130442.559,496.08,6.29,0.9999
15:40:42.639,1789130442.639,495.6,6.28,0.9999
15:40:42.719,1789130442.719,496.57,6.3,0.9999
15:40:42.799,1789130442.799,494.63,6.28,0.9999
15:40:42.879,1789130442.879,495.36,6.31,0.9999
15:40:42.959,1789130442.959,495.36,6.34,0.9999
15:40:43.039,1789130443.039,495.12,6.37,0.9999
15:40:43.119,1789130443.119,495.6,6.38,0.9999
15:40:43.199,1789130443.199,494.15,6.37,0.9999
15:40:43.279,1789130443.279,491.73,6.47,0.9999
15:40:43.359,1789130443.359,493.42,6.56,0.9999
15:40:43.439,1789130443.439,492.7,6.56,0.9999
15:40:43.519,1789130443.519,492.46,6.57,0.9999
15:40:43.599,1789130443.599,492.21,6.61,0.9999
15:40:43.679,1789130443.679,490.28,6.67,0.9999
15:40:43.759,1789130443.759,490.52,6.71,0.9999
15:40:43.839,1789130443.839,490.28,6.74,0.9999
15:40:43.919,1789130443.919,489.56,6.79,0.9999
15:40:43.999,1789130443.999,489.8,6.83,0.9999
15:40:44.079,1789130444.079,489.07,6.83,0.9999
15:40:44.159,1789130444.159,490.04,6.77,0.9999
15:40:44.239,1789130444.239,488.83,6.82,0.9999
15:40:44.319,1789130444.319,488.1,6.88,0.9999
15:40:44.399,1789130444.399,487.86,6.92,0.9999
15:40:44.479,1789130444.479,487.38,6.93,0.9999
15:40:44.559,1789130444.559,487.14,6.95,0.9999
15:40:44.639,1789130444.639,487.86,6.94,0.9999
15:40:44.719,1789130444.719,487.14,7.0,0.9999
15:40:44.799,1789130444.799,486.65,7.02,0.9999
15:40:44.879,1789130444.879,489.31,6.99,0.9999
15:40:44.959,1789130444.959,486.9,6.92,0.9999
15:40:45.039,1789130445.039,487.38,6.95,0.9999
15:40:45.119,1789130445.119,487.62,6.96,0.9999
15:40:45.199,1789130445.199,488.1,6.97,0.9999
15:40:45.279,1789130445.279,487.62,6.96,0.9999
15:40:45.359,1789130445.359,488.59,6.96,0.9999
15:40:45.439,1789130445.439,486.17,6.96,0.9999
15:40:45.519,1789130445.519,486.9,6.98,0.9999
15:40:45.599,1789130445.599,487.86,6.97,0.9999
15:40:45.679,1789130445.679,489.07,6.95,0.9999
15:40:45.759,1789130445.759,488.59,6.86,0.9999
15:40:45.839,1789130445.839,489.56,6.87,0.9999
15:40:45.919,1789130445.919,489.07,6.85,0.9999
15:40:45.999,1789130445.999,488.35,6.84,0.9999
15:40:46.079,1789130446.079,489.8,6.85,0.9999
15:40:46.159,1789130446.159,489.8,6.82,0.9999
15:40:46.239,1789130446.239,490.04,6.79,0.9999
15:40:46.319,1789130446.319,490.76,6.75,0.9999
15:40:46.399,1789130446.399,490.76,6.75,0.9999
15:40:46.479,1789130446.479,491.25,6.73,0.9999
15:40:46.559,1789130446.559,492.46,6.58,0.9999
15:40:46.639,1789130446.639,493.18,6.58,0.9999
15:40:46.719,1789130446.719,492.94,6.56,0.9999
15:40:46.799,1789130446.799,493.67,6.55,0.9999
15:40:46.879,1789130446.879,495.12,6.49,0.9999
15:40:46.959,1789130446.959,494.87,6.44,0.9999
15:40:47.039,1789130447.039,493.18,6.42,0.9999
15:40:47.119,1789130447.119,494.87,6.41,0.9999
15:40:47.199,1789130447.199,495.84,6.37,0.9999
15:40:47.279,1789130447.279,496.81,6.33,0.9999
15:40:47.359,1789130447.359,497.05,6.18,0.9999
15:40:47.439,1789130447.439,497.29,6.15,0.9999
15:40:47.519,1789130447.519,498.5,6.13,0.9999
15:40:47.599,1789130447.599,497.29,6.08,0.9999
15:40:47.679,1789130447.679,498.26,6.06,0.9999
15:40:47.759,1789130447.759,498.98,6.0,0.9999
15:40:47.839,1789130447.839,499.23,5.97,0.9999
15:40:47.919,1789130447.919,499.71,5.94,0.9999
15:40:47.999,1789130447.999,499.23,5.93,0.9999
15:40:48.079,1789130448.079,499.23,5.93,0.9999
15:40:48.159,1789130448.159,498.74,6.02,0.9999
15:40:48.239,1789130448.239,497.78,6.01,0.9999
15:40:48.319,1789130448.319,498.98,5.97,0.9999
15:40:48.399,1789130448.399,499.23,5.98,0.9999
15:40:48.479,1789130448.479,499.23,5.99,0.9999
