iso,t_s,vDcInst,idc_units,iq_shed
07:26:18.242,1789100778.242,512.76,9.57,0.9999
07:26:18.322,1789100778.322,511.07,9.72,0.9999
07:26:18.402,1789100778.402,512.76,9.69,0.9999
07:26:18.482,1789100778.482,511.31,9.71,0.9999
07:26:18.562,1789100778.562,512.28,9.7,0.9999
07:26:18.642,1789100778.642,512.04,9.7,0.9999
07:26:18.722,1789100778.722,511.07,9.71,0.9999
07:26:18.802,1789100778.802,512.04,9.71,0.9999
07:26:18.882,1789100778.882,512.52,9.72,0.9999
07:26:18.962,1789100778.962,513.49,9.71,0.9999
07:26:19.042,1789100779.042,510.83,9.73,0.9999
07:26:19.122,1789100779.122,512.28,9.86,0.9999
07:26:19.202,1789100779.202,510.1,9.86,0.9999
07:26:19.282,1789100779.282,511.07,9.85,0.9999
07:26:19.362,1789100779.362,510.59,9.87,0.9999
07:26:19.442,1789100779.442,511.31,9.88,0.9999
07:26:19.522,1789100779.522,511.31,9.88,0.9999
07:26:19.602,1789100779.602,511.07,9.87,0.9999
07:26:19.682,1789100779.682,511.56,9.88,0.9999
07:26:19.762,1789100779.762,510.35,9.88,0.9999
07:26:19.842,1789100779.842,510.35,9.88,0.9999
07:26:19.922,1789100779.922,508.41,10.02,0.9999
07:26:20.002,1789100780.002,509.86,10.02,0.9999
07:26:20.082,1789100780.082,508.9,10.04,0.9999
07:26:20.162,1789100780.162,509.14,10.03,0.9999
07:26:20.242,1789100780.242,509.14,10.03,0.9999
07:26:20.322,1789100780.322,508.41,10.04,0.9999
07:26:20.402,1789100780.402,509.62,10.05,0.9999
07:26:20.482,1789100780.482,507.69,10.06,0.9999
07:26:20.562,1789100780.562,509.62,10.05,0.9999
07:26:20.642,1789100780.642,508.9,10.06,0.9999
07:26:20.722,1789100780.722,510.83,9.92,0.9999
07:26:20.802,1789100780.802,509.38,9.92,0.9999
07:26:20.882,1789100780.882,510.1,9.91,0.9999
07:26:20.962,1789100780.962,509.62,9.91,0.9999
07:26:21.042,1789100781.042,510.35,9.91,0.9999
07:26:21.122,1789100781.122,510.59,9.9,0.9999
07:26:21.202,1789100781.202,508.9,9.9,0.9999
07:26:21.282,1789100781.282,510.1,9.9,0.9999
07:26:21.362,1789100781.362,510.35,9.91,0.9999
07:26:21.442,1789100781.442,510.59,9.88,0.9999
07:26:21.522,1789100781.522,512.52,9.78,0.9999
07:26:21.602,1789100781.602,511.07,9.75,0.9999
07:26:21.682,1789100781.682,512.28,9.75,0.9999
07:26:21.762,1789100781.762,512.28,9.76,0.9999
07:26:21.842,1789100781.842,511.56,9.75,0.9999
07:26:21.922,1789100781.922,513.01,9.75,0.9999
07:26:22.002,1789100782.002,512.04,9.74,0.9999
07:26:22.082,1789100782.082,513.01,9.73,0.9999
07:26:22.162,1789100782.162,512.52,9.73,0.9999
07:26:22.242,1789100782.242,511.31,9.74,0.9999
07:26:22.322,1789100782.322,514.21,9.65,0.9999
07:26:22.402,1789100782.402,513.97,9.59,0.9999
07:26:22.482,1789100782.482,512.52,9.6,0.9999
07:26:22.562,1789100782.562,514.21,9.58,0.9999
07:26:22.642,1789100782.642,512.28,9.61,0.9999
07:26:22.722,1789100782.722,513.97,9.58,0.9999
07:26:22.802,1789100782.802,513.25,9.59,0.9999
07:26:22.882,1789100782.882,513.97,9.57,0.9999
07:26:22.962,1789100782.962,514.21,9.56,0.9999
07:26:23.042,1789100783.042,513.97,9.57,0.9999
07:26:23.122,1789100783.122,512.52,9.64,0.9999
07:26:23.202,1789100783.202,513.01,9.73,0.9999
07:26:23.282,1789100783.282,513.01,9.71,0.9999
07:26:23.362,1789100783.362,511.8,9.72,0.9999
07:26:23.442,1789100783.442,512.76,9.7,0.9999
07:26:23.522,1789100783.522,510.59,9.73,0.9999
07:26:23.602,1789100783.602,513.01,9.72,0.9999
07:26:23.682,1789100783.682,511.07,9.74,0.9999
07:26:23.762,1789100783.762,512.28,9.72,0.9999
07:26:23.842,1789100783.842,512.04,9.73,0.9999
07:26:23.922,1789100783.922,510.35,9.78,0.9999
07:26:24.002,1789100784.002,510.83,9.88,0.9999
07:26:24.082,1789100784.082,510.59,9.88,0.9999
07:26:24.162,1789100784.162,510.59,9.87,0.9999
07:26:24.242,1789100784.242,510.83,9.87,0.9999
07:26:24.322,1789100784.322,511.8,9.88,0.9999
07:26:24.402,1789100784.402,510.59,9.88,0.9999
07:26:24.482,1789100784.482,512.04,9.9,0.9999
07:26:24.562,1789100784.562,510.35,9.89,0.9999
07:26:24.642,1789100784.642,511.56,9.9,0.9999
07:26:24.722,1789100784.722,512.28,9.86,0.9999
07:26:24.802,1789100784.802,512.04,9.74,0.9999
07:26:24.882,1789100784.882,511.31,9.76,0.9999
07:26:24.962,1789100784.962,512.28,9.75,0.9999
07:26:25.042,1789100785.042,513.01,9.75,0.9999
07:26:25.122,1789100785.122,511.31,9.76,0.9999
07:26:25.202,1789100785.202,512.04,9.73,0.9999
07:26:25.282,1789100785.282,512.04,9.74,0.9999
07:26:25.362,1789100785.362,511.07,9.73,0.9999
07:26:25.442,1789100785.442,512.28,9.73,0.9999
07:26:25.522,1789100785.522,512.52,9.73,0.9999
07:26:25.602,1789100785.602,513.25,9.57,0.9999
07:26:25.682,1789100785.682,513.73,9.6,0.9999
07:26:25.762,1789100785.762,513.73,9.58,0.9999
07:26:25.842,1789100785.842,514.7,9.58,0.9999
07:26:25.922,1789100785.922,513.97,9.59,0.9999
07:26:26.002,1789100786.002,513.97,9.58,0.9999
07:26:26.082,1789100786.082,513.97,9.57,0.9999
07:26:26.162,1789100786.162,513.97,9.57,0.9999
07:26:26.242,1789100786.242,512.28,9.57,0.9999
07:26:26.322,1789100786.322,512.76,9.57,0.9999
07:26:26.402,1789100786.402,511.31,9.74,0.9999
07:26:26.482,1789100786.482,513.01,9.7,0.9999
07:26:26.562,1789100786.562,512.28,9.73,0.9999
07:26:26.642,1789100786.642,512.04,9.71,0.9999
07:26:26.722,1789100786.722,512.76,9.71,0.9999
07:26:26.802,1789100786.802,512.76,9.71,0.9999
07:26:26.882,1789100786.882,512.52,9.72,0.9999
07:26:26.962,1789100786.962,513.01,9.73,0.9999
07:26:27.042,1789100787.042,513.01,9.72,0.9999
07:26:27.122,1789100787.122,511.56,9.72,0.9999
07:26:27.202,1789100787.202,512.04,9.86,0.9999
07:26:27.282,1789100787.282,510.83,9.87,0.9999
07:26:27.362,1789100787.362,512.04,9.86,0.9999
07:26:27.442,1789100787.442,510.1,9.88,0.9999
07:26:27.522,1789100787.522,511.31,9.87,0.9999
07:26:27.602,1789100787.602,509.86,9.88,0.9999
07:26:27.682,1789100787.682,510.1,9.87,0.9999
07:26:27.762,1789100787.762,509.86,9.88,0.9999
07:26:27.842,1789100787.842,510.35,9.89,0.9999
07:26:27.922,1789100787.922,511.56,9.88,0.9999
07:26:28.002,1789100788.002,512.04,9.76,0.9999
07:26:28.082,1789100788.082,511.8,9.74,0.9999
07:26:28.162,1789100788.162,512.52,9.74,0.9999
07:26:28.242,1789100788.242,511.56,9.74,0.9999
07:26:28.322,1789100788.322,511.56,9.74,0.9999
07:26:28.402,1789100788.402,512.28,9.74,0.9999
07:26:28.482,1789100788.482,512.28,9.73,0.9999
07:26:28.562,1789100788.562,513.73,9.74,0.9999
07:26:28.642,1789100788.642,511.8,9.73,0.9999
07:26:28.722,1789100788.722,513.73,9.72,0.9999
07:26:28.802,1789100788.802,514.21,9.61,0.9999
07:26:28.882,1789100788.882,513.73,9.58,0.9999
07:26:28.962,1789100788.962,514.21,9.58,0.9999
07:26:29.042,1789100789.042,513.49,9.59,0.9999
07:26:29.122,1789100789.122,512.52,9.57,0.9999
07:26:29.202,1789100789.202,514.21,9.58,0.9999
07:26:29.282,1789100789.282,511.8,9.6,0.9999
07:26:29.362,1789100789.362,513.73,9.57,0.9999
07:26:29.442,1789100789.442,514.21,9.58,0.9999
07:26:29.522,1789100789.522,513.73,9.56,0.9999
07:26:29.602,1789100789.602,513.01,9.64,0.9999
07:26:29.682,1789100789.682,512.28,9.7,0.9999
07:26:29.762,1789100789.762,512.76,9.7,0.9999
07:26:29.842,1789100789.842,513.49,9.7,0.9999
07:26:29.922,1789100789.922,513.25,9.7,0.9999
07:26:30.002,1789100790.002,512.04,9.69,0.9999
