iso,t_s,vDcInst,idc_units,iq_shed
10:15:05.146,1789110905.147,533.56,2.98,0.9999
10:15:05.226,1789110905.227,533.56,3.01,0.9999
10:15:05.306,1789110905.307,533.07,2.99,0.9999
10:15:05.386,1789110905.387,533.31,3.0,0.9999
10:15:05.466,1789110905.467,533.07,3.0,0.9999
10:15:05.546,1789110905.547,532.59,2.99,0.9999
10:15:05.626,1789110905.627,533.31,3.01,0.9999
10:15:05.706,1789110905.707,532.83,2.98,0.9999
10:15:05.786,1789110905.787,533.31,3.01,0.9999
10:15:05.866,1789110905.867,533.31,2.97,0.9999
10:15:05.946,1789110905.947,533.56,3.0,0.9999
10:15:06.026,1789110906.027,533.07,2.98,0.9999
10:15:06.106,1789110906.107,533.31,3.0,0.9999
10:15:06.186,1789110906.187,533.07,3.0,0.9999
10:15:06.266,1789110906.267,532.83,2.99,0.9999
10:15:06.346,1789110906.347,533.07,3.01,0.9999
10:15:06.426,1789110906.427,532.83,2.99,0.9999
10:15:06.506,1789110906.507,533.07,3.01,0.9999
10:15:06.586,1789110906.587,533.31,2.97,0.9999
10:15:06.666,1789110906.667,533.56,3.0,0.9999
10:15:06.746,1789110906.747,533.56,2.98,0.9999
10:15:06.826,1789110906.827,533.31,3.0,0.9999
10:15:06.906,1789110906.907,533.07,3.0,0.9999
10:15:06.986,1789110906.987,533.07,2.99,0.9999
10:15:07.066,1789110907.067,533.07,3.01,0.9999
10:15:07.146,1789110907.147,532.83,2.99,0.9999
10:15:07.226,1789110907.227,533.31,3.0,0.9999
10:15:07.306,1789110907.307,533.07,2.97,0.9999
10:15:07.386,1789110907.387,533.31,3.0,0.9999
10:15:07.466,1789110907.467,533.56,2.98,0.9999
10:15:07.546,1789110907.547,533.8,3.0,0.9999
10:15:07.626,1789110907.627,533.31,3.0,0.9999
10:15:07.706,1789110907.707,533.31,3.0,0.9999
10:15:07.786,1789110907.787,533.31,3.0,0.9999
10:15:07.866,1789110907.867,532.83,2.99,0.9999
10:15:07.946,1789110907.947,533.31,3.01,0.9999
10:15:08.026,1789110908.027,533.56,2.98,0.9999
10:15:08.106,1789110908.107,533.31,3.0,0.9999
10:15:08.186,1789110908.187,533.56,2.98,0.9999
10:15:08.266,1789110908.267,533.8,3.0,0.9999
10:15:08.346,1789110908.347,533.31,2.99,0.9999
10:15:08.426,1789110908.427,533.31,3.0,0.9999
10:15:08.506,1789110908.507,534.04,3.0,0.9999
10:15:08.586,1789110908.587,533.07,2.99,0.9999
10:15:08.666,1789110908.667,533.31,3.0,0.9999
10:15:08.746,1789110908.747,533.31,2.98,0.9999
10:15:08.826,1789110908.827,533.31,3.01,0.9999
10:15:08.906,1789110908.907,533.56,2.99,0.9999
10:15:08.986,1789110908.987,533.56,3.0,0.9999
10:15:09.066,1789110909.067,533.31,2.99,0.9999
10:15:09.146,1789110909.147,533.8,3.0,0.9999
10:15:09.226,1789110909.227,533.31,3.0,0.9999
10:15:09.306,1789110909.307,533.07,2.99,0.9999
10:15:09.386,1789110909.387,533.31,3.0,0.9999
10:15:09.466,1789110909.467,533.31,2.98,0.9999
10:15:09.546,1789110909.547,533.31,3.0,0.9999
10:15:09.626,1789110909.627,533.56,2.98,0.9999
10:15:09.706,1789110909.707,533.56,3.0,0.9999
10:15:09.786,1789110909.787,533.56,2.98,0.9999
10:15:09.866,1789110909.867,533.56,2.99,0.9999
10:15:09.946,1789110909.947,533.31,2.99,0.9999
10:15:10.026,1789110910.027,533.31,3.0,0.9999
10:15:10.106,1789110910.107,533.56,3.0,0.9999
10:15:10.186,1789110910.187,533.31,2.99,0.9999
10:15:10.266,1789110910.267,533.8,3.0,0.9999
10:15:10.346,1789110910.347,533.56,2.97,0.9999
10:15:10.426,1789110910.427,533.8,3.0,0.9999
10:15:10.506,1789110910.507,533.56,2.98,0.9999
10:15:10.586,1789110910.587,534.04,2.99,0.9999
10:15:10.666,1789110910.667,533.31,2.99,0.9999
10:15:10.746,1789110910.747,533.56,2.99,0.9999
10:15:10.826,1789110910.827,533.07,2.99,0.9999
10:15:10.906,1789110910.907,532.83,2.99,0.9999
10:15:10.986,1789110910.987,533.8,3.0,0.9999
10:15:11.066,1789110911.067,533.56,2.97,0.9999
10:15:11.146,1789110911.147,533.56,3.0,0.9999
10:15:11.226,1789110911.227,533.8,2.98,0.9999
10:15:11.306,1789110911.307,533.8,3.0,0.9999
10:15:11.386,1789110911.387,533.56,2.98,0.9999
10:15:11.466,1789110911.467,533.56,2.99,0.9999
10:15:11.546,1789110911.547,533.8,3.0,0.9999
10:15:11.626,1789110911.627,533.31,3.0,0.9999
10:15:11.706,1789110911.707,533.56,3.0,0.9999
10:15:11.786,1789110911.787,533.56,3.0,0.9999
10:15:11.866,1789110911.867,533.56,3.06,0.9999
10:15:11.946,1789110911.947,533.8,3.02,0.9999
10:15:12.026,1789110912.027,533.8,3.05,0.9999
10:15:12.106,1789110912.107,533.8,3.02,0.9999
10:15:12.186,1789110912.187,534.04,3.04,0.9999
10:15:12.266,1789110912.267,533.8,3.03,0.9999
10:15:12.346,1789110912.347,533.56,3.04,0.9999
10:15:12.426,1789110912.427,533.8,3.04,0.9999
10:15:12.506,1789110912.507,533.31,3.03,0.9999
10:15:12.586,1789110912.587,533.31,3.05,0.9999
10:15:12.666,1789110912.667,533.56,3.02,0.9999
10:15:12.746,1789110912.747,533.56,3.04,0.9999
10:15:12.826,1789110912.827,533.31,3.02,0.9999
10:15:12.906,1789110912.907,534.04,3.04,0.9999
10:15:12.986,1789110912.987,533.31,3.01,0.9999
10:15:13.066,1789110913.067,533.56,3.03,0.9999
10:15:13.146,1789110913.147,533.8,3.03,0.9999
10:15:13.226,1789110913.227,533.8,3.04,0.9999
10:15:13.306,1789110913.307,534.52,3.03,0.9999
10:15:13.386,1789110913.387,533.8,3.04,0.9999
10:15:13.466,1789110913.467,533.31,3.04,0.9999
10:15:13.546,1789110913.547,533.56,3.03,0.9999
10:15:13.626,1789110913.627,533.31,3.04,0.9999
10:15:13.706,1789110913.707,533.31,3.04,0.9999
10:15:13.786,1789110913.787,533.56,3.05,0.9999
10:15:13.866,1789110913.867,533.31,3.03,0.9999
10:15:13.946,1789110913.947,533.56,3.04,0.9999
10:15:14.026,1789110914.027,533.31,3.02,0.9999
10:15:14.106,1789110914.107,533.56,3.04,0.9999
10:15:14.186,1789110914.187,533.8,3.02,0.9999
10:15:14.266,1789110914.267,533.8,3.04,0.9999
10:15:14.346,1789110914.347,533.56,3.02,0.9999
10:15:14.426,1789110914.427,533.8,3.03,0.9999
10:15:14.506,1789110914.507,533.31,3.03,0.9999
10:15:14.586,1789110914.587,533.56,3.03,0.9999
10:15:14.666,1789110914.667,533.56,3.03,0.9999
10:15:14.746,1789110914.747,533.07,3.02,0.9999
10:15:14.826,1789110914.827,533.56,3.05,0.9999
10:15:14.906,1789110914.907,533.31,3.03,0.9999
10:15:14.986,1789110914.987,533.56,3.05,0.9999
10:15:15.066,1789110915.067,533.31,3.02,0.9999
10:15:15.146,1789110915.147,533.56,3.03,0.9999
10:15:15.226,1789110915.227,533.56,3.01,0.9999
10:15:15.306,1789110915.307,533.8,3.05,0.9999
10:15:15.386,1789110915.387,533.8,3.02,0.9999
10:15:15.466,1789110915.467,534.04,3.03,0.9999
10:15:15.546,1789110915.547,533.56,3.02,0.9999
10:15:15.626,1789110915.627,533.56,3.04,0.9999
10:15:15.706,1789110915.707,533.07,3.04,0.9999
10:15:15.786,1789110915.787,533.31,3.03,0.9999
10:15:15.866,1789110915.867,533.56,3.04,0.9999
10:15:15.946,1789110915.947,533.07,3.03,0.9999
