iso,t_s,vDcInst,idc_units,iq_shed
10:26:59.733,1789111619.734,479.89,29.72,1.0
10:26:59.813,1789111619.814,478.92,29.71,1.0
10:26:59.893,1789111619.894,480.13,29.72,1.0
10:26:59.973,1789111619.974,478.92,29.7,1.0
10:27:00.053,1789111620.054,479.4,29.71,1.0
10:27:00.133,1789111620.134,480.13,29.76,1.0
10:27:00.213,1789111620.214,478.92,29.66,1.0
10:27:00.293,1789111620.294,479.64,29.66,1.0
10:27:00.373,1789111620.374,479.16,29.72,1.0
10:27:00.453,1789111620.454,480.13,29.74,1.0
10:27:00.533,1789111620.534,480.61,29.75,1.0
10:27:00.613,1789111620.614,478.92,29.72,1.0
10:27:00.693,1789111620.694,480.13,29.72,1.0
10:27:00.773,1789111620.774,479.64,29.72,1.0
10:27:00.853,1789111620.854,479.4,29.73,1.0
10:27:00.933,1789111620.934,480.13,29.67,1.0
10:27:01.013,1789111621.014,479.4,29.72,1.0
10:27:01.093,1789111621.094,479.89,29.7,1.0
10:27:01.173,1789111621.174,479.64,29.71,1.0
10:27:01.253,1789111621.254,478.92,29.71,1.0
10:27:01.333,1789111621.334,479.64,29.74,1.0
10:27:01.413,1789111621.414,480.13,29.74,1.0
10:27:01.493,1789111621.494,480.61,29.64,1.0
10:27:01.573,1789111621.574,479.64,29.69,1.0
10:27:01.653,1789111621.654,479.4,29.73,1.0
10:27:01.733,1789111621.734,480.37,29.71,1.0
10:27:01.813,1789111621.814,479.64,29.76,1.0
10:27:01.893,1789111621.894,480.37,29.76,1.0
10:27:01.973,1789111621.974,480.13,29.65,1.0
10:27:02.053,1789111622.054,479.89,29.75,1.0
10:27:02.133,1789111622.134,480.13,29.65,1.0
10:27:02.213,1789111622.214,479.64,29.76,1.0
10:27:02.293,1789111622.294,479.16,29.69,1.0
10:27:02.373,1789111622.374,481.09,29.74,1.0
10:27:02.453,1789111622.454,480.85,29.77,1.0
10:27:02.533,1789111622.534,479.89,29.7,1.0
10:27:02.613,1789111622.614,479.64,29.72,1.0
10:27:02.693,1789111622.694,480.13,29.76,1.0
10:27:02.773,1789111622.774,480.37,29.71,1.0
10:27:02.853,1789111622.854,479.64,29.65,1.0
10:27:02.933,1789111622.934,480.13,29.7,1.0
10:27:03.013,1789111623.014,479.89,29.72,1.0
10:27:03.093,1789111623.094,479.64,29.7,1.0
10:27:03.173,1789111623.174,479.4,29.63,1.0
10:27:03.253,1789111623.254,479.64,29.7,1.0
10:27:03.333,1789111623.334,481.34,29.75,1.0
10:27:03.413,1789111623.414,480.85,29.65,1.0
10:27:03.493,1789111623.494,479.4,29.7,1.0
10:27:03.573,1789111623.574,480.85,29.78,1.0
10:27:03.653,1789111623.654,479.4,29.63,1.0
10:27:03.733,1789111623.734,480.37,29.73,1.0
10:27:03.813,1789111623.814,480.61,29.73,1.0
10:27:03.893,1789111623.894,478.68,29.63,1.0
10:27:03.973,1789111623.974,480.85,29.8,1.0
10:27:04.053,1789111624.054,480.13,29.72,1.0
10:27:04.133,1789111624.134,478.92,29.66,1.0
10:27:04.213,1789111624.214,480.37,29.78,1.0
10:27:04.293,1789111624.294,479.89,29.71,1.0
10:27:04.373,1789111624.374,480.85,29.79,1.0
10:27:04.453,1789111624.454,479.64,29.62,1.0
10:27:04.533,1789111624.534,479.89,29.87,1.0
10:27:04.613,1789111624.614,480.37,29.64,1.0
10:27:04.693,1789111624.694,480.37,29.76,1.0
10:27:04.773,1789111624.774,480.13,29.6,1.0
10:27:04.853,1789111624.854,479.4,29.73,1.0
10:27:04.933,1789111624.934,480.13,29.7,1.0
10:27:05.013,1789111625.014,480.61,29.7,1.0
10:27:05.093,1789111625.094,479.4,29.66,1.0
10:27:05.173,1789111625.174,480.85,29.69,1.0
10:27:05.253,1789111625.254,480.85,29.69,1.0
10:27:05.333,1789111625.334,480.13,29.69,1.0
10:27:05.413,1789111625.414,480.37,29.63,1.0
10:27:05.493,1789111625.494,479.89,29.73,1.0
10:27:05.573,1789111625.574,480.13,29.8,1.0
10:27:05.653,1789111625.654,480.61,29.61,1.0
10:27:05.733,1789111625.734,478.92,29.81,1.0
10:27:05.813,1789111625.814,479.64,29.69,1.0
10:27:05.893,1789111625.894,480.37,29.76,1.0
10:27:05.973,1789111625.974,480.37,29.67,1.0
10:27:06.053,1789111626.054,479.4,29.73,1.0
10:27:06.133,1789111626.134,479.89,29.82,1.0
10:27:06.213,1789111626.214,480.61,29.66,1.0
10:27:06.293,1789111626.294,480.13,29.68,1.0
10:27:06.373,1789111626.374,479.89,29.76,1.0
10:27:06.453,1789111626.454,480.37,29.71,1.0
10:27:06.533,1789111626.534,480.13,29.72,1.0
10:27:06.613,1789111626.614,479.89,29.77,1.0
10:27:06.693,1789111626.694,479.89,29.79,1.0
10:27:06.773,1789111626.774,479.16,29.66,1.0
10:27:06.853,1789111626.854,481.09,29.79,1.0
10:27:06.933,1789111626.934,480.61,29.71,1.0
10:27:07.013,1789111627.014,479.89,29.65,1.0
10:27:07.093,1789111627.094,479.89,29.76,1.0
10:27:07.173,1789111627.174,480.85,29.72,1.0
