iso,t_s,vDcInst,idc_units,iq_shed
09:54:50.690,1789109690.69,523.64,13.36,0.9999
09:54:50.770,1789109690.77,524.61,13.36,0.9999
09:54:50.850,1789109690.85,523.16,13.35,0.9999
09:54:50.930,1789109690.93,524.13,13.38,0.9999
09:54:51.010,1789109691.01,524.37,13.36,0.9999
09:54:51.090,1789109691.09,523.64,13.36,0.9999
09:54:51.170,1789109691.17,523.64,13.36,0.9999
09:54:51.250,1789109691.25,524.13,13.36,0.9999
09:54:51.330,1789109691.33,523.16,13.34,0.9999
09:54:51.410,1789109691.41,523.89,13.37,0.9999
09:54:51.490,1789109691.49,524.37,13.37,0.9999
09:54:51.570,1789109691.57,523.64,13.36,0.9999
09:54:51.650,1789109691.65,524.37,13.36,0.9999
09:54:51.730,1789109691.73,524.13,13.36,0.9999
09:54:51.810,1789109691.81,522.92,13.36,0.9999
09:54:51.890,1789109691.89,524.37,13.38,0.9999
09:54:51.970,1789109691.97,524.13,13.35,0.9999
09:54:52.050,1789109692.05,523.4,13.36,0.9999
09:54:52.130,1789109692.13,523.89,13.37,0.9999
09:54:52.210,1789109692.21,524.13,13.35,0.9999
09:54:52.290,1789109692.29,522.92,13.35,0.9999
09:54:52.370,1789109692.37,524.13,13.38,0.9999
09:54:52.450,1789109692.45,523.4,13.37,0.9999
09:54:52.530,1789109692.53,523.89,13.36,0.9999
09:54:52.610,1789109692.61,522.92,13.35,0.9999
09:54:52.690,1789109692.69,522.92,13.33,0.9999
09:54:52.770,1789109692.77,522.43,13.36,0.9999
09:54:52.850,1789109692.85,523.64,13.37,0.9999
09:54:52.930,1789109692.93,523.64,13.35,0.9999
09:54:53.010,1789109693.01,523.89,13.36,0.9999
09:54:53.090,1789109693.09,523.4,13.37,0.9999
09:54:53.170,1789109693.17,523.4,13.35,0.9999
09:54:53.250,1789109693.25,522.92,13.35,0.9999
09:54:53.330,1789109693.33,523.4,13.36,0.9999
09:54:53.410,1789109693.41,523.89,13.36,0.9999
09:54:53.490,1789109693.49,523.64,13.38,0.9999
09:54:53.570,1789109693.57,523.16,13.36,0.9999
09:54:53.650,1789109693.65,523.64,13.33,0.9999
09:54:53.730,1789109693.73,522.43,13.36,0.9999
09:54:53.810,1789109693.81,523.89,13.39,0.9999
09:54:53.890,1789109693.89,523.64,13.36,0.9999
09:54:53.970,1789109693.97,522.92,13.34,0.9999
09:54:54.050,1789109694.05,523.64,13.37,0.9999
09:54:54.130,1789109694.13,523.64,13.37,0.9999
09:54:54.210,1789109694.21,522.68,13.36,0.9999
09:54:54.290,1789109694.29,524.37,13.36,0.9999
09:54:54.370,1789109694.37,523.4,13.36,0.9999
09:54:54.450,1789109694.45,522.92,13.37,0.9999
09:54:54.530,1789109694.53,523.4,13.38,0.9999
09:54:54.610,1789109694.61,523.4,13.34,0.9999
09:54:54.690,1789109694.69,522.19,13.35,0.9999
09:54:54.770,1789109694.77,524.13,13.37,0.9999
09:54:54.850,1789109694.85,523.4,13.36,0.9999
09:54:54.930,1789109694.93,523.16,13.35,0.9999
09:54:55.010,1789109695.01,523.64,13.36,0.9999
09:54:55.090,1789109695.09,522.68,13.33,0.9999
09:54:55.170,1789109695.17,523.16,13.37,0.9999
09:54:55.250,1789109695.25,524.61,13.36,0.9999
09:54:55.330,1789109695.33,523.4,13.35,0.9999
09:54:55.410,1789109695.41,523.89,13.36,0.9999
09:54:55.490,1789109695.49,523.16,13.36,0.9999
09:54:55.570,1789109695.57,523.16,13.34,0.9999
09:54:55.650,1789109695.65,523.64,13.37,0.9999
09:54:55.730,1789109695.73,523.89,13.37,0.9999
09:54:55.810,1789109695.81,523.89,13.36,0.9999
09:54:55.890,1789109695.89,523.89,13.37,0.9999
09:54:55.970,1789109695.97,523.64,13.35,0.9999
09:54:56.050,1789109696.05,523.4,13.33,0.9999
09:54:56.130,1789109696.13,524.13,13.38,0.9999
09:54:56.210,1789109696.21,523.89,13.38,0.9999
09:54:56.290,1789109696.29,524.37,13.35,0.9999
09:54:56.370,1789109696.37,523.89,13.36,0.9999
09:54:56.450,1789109696.45,523.64,13.36,0.9999
09:54:56.530,1789109696.53,523.4,13.35,0.9999
09:54:56.610,1789109696.61,524.37,13.37,0.9999
09:54:56.690,1789109696.69,524.37,13.35,0.9999
09:54:56.770,1789109696.77,524.61,13.36,0.9999
09:54:56.850,1789109696.85,523.64,13.36,0.9999
09:54:56.930,1789109696.93,523.4,13.35,0.9999
09:54:57.010,1789109697.01,523.4,13.32,0.9999
09:54:57.090,1789109697.09,523.89,13.36,0.9999
09:54:57.170,1789109697.17,523.89,13.37,0.9999
09:54:57.250,1789109697.25,524.13,13.35,0.9999
09:54:57.330,1789109697.33,524.13,13.35,0.9999
09:54:57.410,1789109697.41,524.13,13.36,0.9999
09:54:57.490,1789109697.49,523.16,13.35,0.9999
09:54:57.570,1789109697.57,524.13,13.38,0.9999
09:54:57.650,1789109697.65,524.61,13.35,0.9999
09:54:57.730,1789109697.73,524.13,13.34,0.9999
09:54:57.810,1789109697.81,523.64,13.35,0.9999
09:54:57.890,1789109697.89,524.37,13.36,0.9999
09:54:57.970,1789109697.97,523.4,13.35,0.9999
09:54:58.050,1789109698.05,524.13,13.36,0.9999
09:54:58.130,1789109698.13,524.37,13.37,0.9999
09:54:58.210,1789109698.21,524.13,13.36,0.9999
09:54:58.290,1789109698.29,523.89,13.36,0.9999
09:54:58.370,1789109698.37,523.64,13.35,0.9999
09:54:58.450,1789109698.45,522.92,13.34,0.9999
09:54:58.530,1789109698.53,524.37,13.37,0.9999
09:54:58.610,1789109698.61,524.37,13.36,0.9999
09:54:58.690,1789109698.69,524.13,13.36,0.9999
09:54:58.770,1789109698.77,523.89,13.35,0.9999
09:54:58.850,1789109698.85,524.13,13.36,0.9999
09:54:58.930,1789109698.93,523.4,13.35,0.9999
09:54:59.010,1789109699.01,524.13,13.37,0.9999
09:54:59.090,1789109699.09,524.37,13.36,0.9999
09:54:59.170,1789109699.17,523.89,13.36,0.9999
09:54:59.250,1789109699.25,523.64,13.37,0.9999
09:54:59.330,1789109699.33,524.37,13.36,0.9999
09:54:59.410,1789109699.41,523.16,13.34,0.9999
09:54:59.490,1789109699.49,524.13,13.37,0.9999
09:54:59.570,1789109699.57,523.89,13.38,0.9999
09:54:59.650,1789109699.65,524.13,13.36,0.9999
09:54:59.730,1789109699.73,523.64,13.36,0.9999
09:54:59.810,1789109699.81,524.13,13.36,0.9999
09:54:59.890,1789109699.89,522.92,13.36,0.9999
09:54:59.970,1789109699.97,523.89,13.39,0.9999
09:55:00.050,1789109700.05,523.89,13.36,0.9999
09:55:00.130,1789109700.13,523.89,13.35,0.9999
09:55:00.210,1789109700.21,523.64,13.38,0.9999
09:55:00.290,1789109700.29,524.13,13.35,0.9999
09:55:00.370,1789109700.37,523.4,13.35,0.9999
09:55:00.450,1789109700.45,523.89,13.37,0.9999
09:55:00.530,1789109700.53,524.37,13.37,0.9999
09:55:00.610,1789109700.61,522.68,13.37,0.9999
09:55:00.690,1789109700.69,523.64,13.37,0.9999
09:55:00.770,1789109700.77,524.37,13.35,0.9999
09:55:00.850,1789109700.85,522.68,13.36,0.9999
09:55:00.930,1789109700.93,523.89,13.38,0.9999
09:55:01.010,1789109701.01,524.13,13.36,0.9999
09:55:01.090,1789109701.09,522.43,13.36,0.9999
09:55:01.170,1789109701.17,523.89,13.37,0.9999
09:55:01.250,1789109701.25,523.64,13.35,0.9999
09:55:01.330,1789109701.33,522.92,13.35,0.9999
09:55:01.410,1789109701.41,523.89,13.36,0.9999
09:55:01.490,1789109701.49,523.4,13.35,0.9999
09:55:01.570,1789109701.57,523.4,13.37,0.9999
09:55:01.650,1789109701.65,523.89,13.37,0.9999
09:55:01.730,1789109701.73,523.4,13.33,0.9999
09:55:01.810,1789109701.81,522.92,13.36,0.9999
09:55:01.890,1789109701.89,523.4,13.37,0.9999
09:55:01.970,1789109701.97,523.16,13.36,0.9999
09:55:02.050,1789109702.05,523.89,13.37,0.9999
09:55:02.130,1789109702.13,523.4,13.36,0.9999
09:55:02.210,1789109702.21,523.16,13.34,0.9999
09:55:02.290,1789109702.29,522.68,13.39,0.9999
09:55:02.370,1789109702.37,523.89,13.37,0.9999
09:55:02.450,1789109702.45,522.92,13.36,0.9999
09:55:02.530,1789109702.53,523.64,13.37,0.9999
09:55:02.610,1789109702.61,523.4,13.37,0.9999
09:55:02.690,1789109702.69,523.4,13.33,0.9999
09:55:02.770,1789109702.77,523.16,13.35,0.9999
09:55:02.850,1789109702.85,523.89,13.37,0.9999
09:55:02.930,1789109702.93,523.64,13.37,0.9999
09:55:03.010,1789109703.01,522.43,13.36,0.9999
09:55:03.090,1789109703.09,523.4,13.35,0.9999
09:55:03.170,1789109703.17,523.16,13.34,0.9999
09:55:03.250,1789109703.25,522.68,13.38,0.9999
09:55:03.330,1789109703.33,523.89,13.39,0.9999
09:55:03.410,1789109703.41,524.13,13.37,0.9999
09:55:03.490,1789109703.49,522.92,13.36,0.9999
09:55:03.570,1789109703.57,523.4,13.37,0.9999
09:55:03.650,1789109703.65,523.4,13.34,0.9999
09:55:03.730,1789109703.73,522.68,13.49,0.9999
09:55:03.810,1789109703.81,523.64,13.51,0.9999
09:55:03.890,1789109703.89,523.89,13.53,0.9999
09:55:03.970,1789109703.97,523.64,13.53,0.9999
09:55:04.050,1789109704.05,523.4,13.53,0.9999
09:55:04.130,1789109704.13,523.4,13.52,0.9999
09:55:04.210,1789109704.21,522.43,13.54,0.9999
09:55:04.290,1789109704.29,523.89,13.57,0.9999
